timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,303.8700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.7500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,106.4500,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1068.4737,10.88,0.00,9.1622,0.00,1070.1915
60,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,303.8700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.0700,0.0000,1.9300,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.7500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,101.0900,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1075.0337,10.88,0.00,9.2369,0.00,1076.6768
61,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,303.8700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,1.9300,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.4000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,93.3400,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1075.9537,-4.12,0.00,9.3824,0.00,1062.4513
62,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,303.8700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,1.9300,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,12.4000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,86.4100,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1075.8437,10.88,0.00,9.2551,0.00,1077.4686
63,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,303.8700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.0700,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,79.2100,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1074.1037,30.15,0.00,9.4149,0.00,1094.8388
64,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,303.8700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.0700,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,71.5500,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1063.4937,39.78,0.00,9.4138,0.00,1093.8599
65,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,303.8700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.0700,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,62.6400,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1035.4337,39.87,0.00,9.1762,0.00,1066.1275
66,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,303.8700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.0700,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,52.6200,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1044.3737,39.87,0.00,9.2641,0.00,1074.9796
67,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,341.9700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.0800,10.0700,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7000,43.4300,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1108.2537,32.16,0.00,9.7671,0.00,1130.6466
68,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,341.9800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,10.0700,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,19.3531,32.9700,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.2600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1094.3768,10.97,0.00,9.4973,0.00,1095.8495
69,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,366.0600,5.6600,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,7.8700,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,14.6697,24.2900,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1104.0734,11.07,0.00,9.6436,0.00,1105.4998
70,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,385.3300,11.3200,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,6.9900,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,13.2002,17.2700,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1113.7039,11.07,0.00,9.7515,0.00,1115.0224
71,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,385.3300,19.8000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,9.2900,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,4.1500,1.0000,2.8900,2.7200,4.9400,0.0000,0.0000,0.3700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,7.6998,11.0900,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1121.6135,1.07,0.00,9.9676,0.00,1112.7159
72,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,385.3300,22.8000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,9.2900,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,4.8200,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,4.1500,3.9200,5.7900,2.7200,6.4000,0.0000,0.0000,0.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,2.4001,5.9300,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1123.1238,1.07,0.00,10.0348,0.00,1114.1590
73,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,437.3100,33.9400,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,9.2900,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,7.2300,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,4.1500,7.7700,5.7900,2.7200,9.5900,0.0000,0.0000,0.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,2.4900,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1177.5537,-58.85,0.00,11.0696,0.00,1107.6341
74,NDPL,52DSNDPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,500.9200,34.8300,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.3200,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,9.2900,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,9.7000,4.7100,0.0000,12.5500,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,8.3000,11.6600,8.6700,5.4500,9.8600,0.0000,0.0000,0.3700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.7500,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1254.4337,1.15,-131.00,11.2227,0.00,1113.3610
