Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,422.1700,89.8800,0.0000,-5.0000,0.0000,0.0000,114.8600,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.9600,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,0.0000,0.0000,17.5400,13.5700,3.4200,12.8400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,21.8100,0.0000,32.8000,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,25.3100,5.0600,11.0000,7.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.2200,10.0000,25.0000,4.0000,8.0000,0.0000,1.8000,1.7500,1.7500
31,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,378.9400,112.3400,0.0000,-5.0000,0.0000,0.0000,84.7300,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.5700,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,397.8200,134.2000,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,11.5400,3.8400,1.8300,26.3200,31.6600,15.9000,66.9800,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,22.0100,0.0000,23.8000,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,13.3200,2.6600,7.0000,5.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.2200,4.0000,11.0000,3.0000,5.0000,0.0000,1.3400,1.3100,1.3100
30,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,321.3000,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.5600,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,389.0800,134.2000,17.0000,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,11.5400,25.3000,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,22.0100,0.0000,15.1600,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,5.1200,1.0200,5.0000,2.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.2200,1.0000,4.0000,1.0000,2.0000,0.0000,0.9500,0.9200,0.9200
29,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,273.2600,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.6300,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,389.0800,134.2000,17.0000,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,26.9600,25.3000,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,22.0100,0.0000,7.2600,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,1.0300,0.2100,2.0000,1.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.2200,0.0000,1.0000,0.0000,1.0000,0.0000,0.5500,0.5300,0.5300
28,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,254.0500,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.1300,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,25.3000,27.9100,35.1100,47.4900,15.9000,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,20.0100,0.0000,0.1900,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.1900,0.0400,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.2200,0.2200
27,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,233.8800,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,17.5400,21.8600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,25.3000,27.9100,35.1100,47.4900,15.9000,13.4000,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,20.0100,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.1100
26,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,112.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9600,25.3000,27.9100,35.1100,47.4900,15.9000,2.2400,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.0100,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,112.3400,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,93.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.0200,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,12.1300,3.8400,9.3000,26.3200,31.6600,3.6700,2.2400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.4100,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,87.8900,0.0000,-5.0000,0.0000,0.0000,70.0400,67.2500,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.5900,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,1.2200,17.5400,13.5700,0.0000,2.2400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.6100,0.0000,0.0000,1.7600,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,65.4100,0.0000,-5.0000,0.0000,0.0000,70.0400,67.2500,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.0800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,8.7700,13.5700,0.0000,2.2400,3.7000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.8100,0.0000,0.0000,1.7600,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,44.9500,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,15.2600,19.2400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.0100,0.0000,0.0000,1.7600,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,21.6500,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.2200,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.0100,0.0000,0.0000,1.7600,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,15.2600,19.2400,37.4500,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,12.0100,0.0000,0.0000,1.7600,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,233.8800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,389.0800,134.2000,14.8700,15.2600,19.2400,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,12.0100,0.0000,0.0000,1.7600,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,389.0800,134.2000,11.5400,11.3100,14.2700,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,9.0000,0.0000,0.0000,1.7600,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,387.1500,134.2000,11.5400,11.3100,14.2700,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,9.0000,0.0000,0.0000,1.7600,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,379.3600,134.2000,11.5400,11.3100,14.2700,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.0000,0.0000,0.0000,1.7600,1.8300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,370.9500,134.2000,11.5400,11.3100,14.2700,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,11.0000,0.0000,0.0000,1.7600,1.8300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,353.4200,134.2000,11.5400,11.3100,14.2700,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,11.0000,0.0000,0.0000,1.7600,1.8300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,333.9600,134.2000,11.5400,11.3100,14.2700,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.8000,0.0000,0.0000,1.7600,1.8300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,324.2400,134.2000,11.5400,11.3100,14.2700,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.6000,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,63IS2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2800,0.0000,0.0000,15.0200,74.9300,114.0900,119.4300,324.2400,134.2000,11.5400,11.3100,14.2700,32.1700,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.4000,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
