timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.5668,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,16.5578,58.4531,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,5.6536,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,14.5463,10.6330,6.1400,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,48.4800,0.0000,0.0000,126.9600,0.0000,75.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
63,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.3301,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,16.5578,58.4531,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,5.6536,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,17.4538,10.6330,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,49.0200,0.0000,0.0000,129.4600,0.0000,69.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
64,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.0134,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,16.5578,58.4531,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,5.6536,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,17.4538,10.6330,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,49.5900,0.0000,0.0000,125.2900,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,34.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
65,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.6567,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,16.5578,58.4531,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,5.6536,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,17.4538,10.6330,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,50.3600,0.0000,0.0000,125.2900,0.0000,55.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
66,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,16.5578,58.4531,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,5.6536,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,17.4538,10.6330,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,50.9400,0.0000,0.0000,116.7800,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
67,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9001,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,16.5578,58.4531,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,5.6536,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,16.4876,10.6330,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,51.5500,0.0000,0.0000,75.4700,0.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,44.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
68,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.5001,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,16.5578,58.4531,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,5.6536,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,16.4876,10.6330,12.3415,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,52.3600,0.0000,0.0000,67.1100,0.0000,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
69,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,7.5655,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,58.4531,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,11.7211,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,16.4876,10.6330,12.3415,0.0000,0.0000,0.0000,7.3007,0.0000,61.5450,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,52.7700,0.0000,0.0000,62.7900,0.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,44.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
70,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,15.1309,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.5034,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,58.4531,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,11.7211,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,16.4876,10.6330,12.3415,0.0000,0.0000,0.0000,14.6486,0.0000,61.5450,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,53.1200,0.0000,0.0000,82.6300,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,44.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
71,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,31.1435,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.4734,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,59.3754,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,11.7211,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,20.8488,10.6330,12.3415,0.0000,0.0000,4.0502,14.6486,0.0000,61.5450,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,53.4200,0.0000,0.0000,64.3300,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,45.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
72,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,36.9843,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.5934,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,59.3754,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,11.7211,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,31.7081,20.8488,10.6330,11.1030,1.4827,4.2996,4.0502,14.6486,0.0000,61.5450,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,53.7000,0.0000,0.0000,47.0200,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,45.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
73,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,31.9435,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.8567,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,59.3754,0.0000,2.3378,9.6721,2.4407,0.0000,24.3460,16.9675,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,32.6852,15.5169,11.2260,6.1400,5.8583,8.6035,4.0502,14.6486,0.0000,18.2024,0.0000,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,53.5400,0.0000,0.0000,30.9300,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
74,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,51.9088,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,59.3754,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,24.4807,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,32.6852,15.5169,11.2260,6.1400,17.5748,12.9159,8.1004,21.9750,0.0000,18.2024,0.0000,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,59.6800,0.0000,0.0000,13.6300,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,44.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
75,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,51.9088,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,59.3754,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,24.4807,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,32.6852,14.5463,10.6330,6.1400,17.5748,12.9159,12.1506,21.9750,0.0000,18.2024,0.0000,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,59.0700,0.0000,0.0000,3.8000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
76,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,51.9088,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,59.3754,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,24.4807,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,32.6852,14.5463,10.6330,6.1400,17.5748,12.9159,12.1506,21.9750,0.0000,18.2024,0.0000,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,58.2800,0.0000,0.0000,0.7400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
77,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,51.9088,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,59.3754,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,24.4807,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,32.6852,14.5463,10.6330,5.0332,17.5748,12.9159,12.1506,21.9750,0.0000,18.2024,0.0000,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,57.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
78,56EnBRPL2023/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,50.4378,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,7.9671,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.3572,59.3754,0.0000,2.3378,9.6721,2.4407,0.0000,25.4075,24.4807,7.0174,0.0000,28.9477,0.0000,0.0000,0.0000,11.1695,0.0000,4.6755,0.0000,32.6852,14.5463,10.6330,0.0000,17.5748,12.9159,12.1506,21.9750,0.0000,18.2024,0.0000,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,76.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
