timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,29.7920,0.0000,0.0000,0.0000,0.0000,26.7400,244.0200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,51.7300,41.2700,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,6.0600,18.3700,10.2200,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,17.0000,16.0500,0.0000,0.0000,3.7900,1416.0986,451.82,0.00,15.6396,0.00,1852.2790
72,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,244.0200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,51.7300,41.2700,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,1.6700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,3.4378,12.8000,10.2200,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,10.0000,16.0500,0.0000,0.0000,2.9200,1399.7344,426.69,0.00,15.3131,0.00,1811.1113
73,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.7200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,41.3800,41.2700,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,0.9400,0.0000,1.8600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,8.2400,10.6900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,5.0000,16.4200,0.0000,0.0000,2.2000,1480.1702,543.06,0.00,16.9951,0.00,2006.2351
74,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.7200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,41.3800,41.2700,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,0.9400,0.0000,1.8600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,4.9100,10.6900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,3.0000,16.4200,0.0000,0.0000,1.5500,1476.6902,507.29,0.00,16.6654,0.00,1967.3148
75,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,335.7900,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,41.3800,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.9400,0.0000,1.8600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,1.8600,10.6900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,1.0000,16.4200,0.0000,0.0000,0.9500,1493.0002,423.89,0.00,16.1019,0.00,1900.7883
76,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,300.1300,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,41.3800,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,3.0200,0.0000,1.8600,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.1000,10.6900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.4800,1464.9302,390.07,0.00,15.5820,0.00,1839.4182
77,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,263.9800,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,43.6400,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.8600,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0800,1443.3802,460.85,0.00,17.6755,0.00,1886.5547
78,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,232.2800,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,45.9500,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,19.3900,0.0000,1.8600,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,1418.4502,460.85,0.00,17.4661,0.00,1861.8341
79,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,229.1200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,47.3900,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,19.3900,0.0000,1.8600,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,1416.7302,487.33,0.00,17.3381,0.00,1886.7221
80,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,224.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,48.6400,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,19.3900,0.0000,1.8600,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,1413.0702,496.68,0.00,17.3859,0.00,1892.3643
81,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,348.0300,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.3000,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,19.3900,0.0000,1.8600,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,1538.7502,299.32,0.00,21.7230,0.00,1816.3472
82,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,374.2600,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.8600,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,19.3900,0.0000,1.8600,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,1565.2302,312.32,0.00,21.8362,0.00,1855.7140
83,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,374.2600,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.8600,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,5.6600,0.0000,1.8600,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,1524.4368,380.32,0.00,20.9224,0.00,1883.8344
84,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.9606,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,374.2600,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.8600,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,4.9700,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,1523.1868,390.32,0.00,20.8279,0.00,1892.6789
85,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,12.5119,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,374.2600,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.8600,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,4.9700,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,1527.9181,419.32,0.00,20.6240,0.00,1926.6141
86,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,12.5119,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,374.2600,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.8600,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,4.9700,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,1527.9081,478.32,0.00,20.1283,0.00,1986.0998
87,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,12.5119,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,374.2600,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.8600,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,4.9700,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,1528.1081,546.32,0.00,19.5588,0.00,2054.8693
88,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,12.5119,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,374.2600,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.8600,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,4.9700,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,5.6600,0.0000,2.0500,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,1531.8481,603.32,0.00,19.1114,0.00,2116.0567
89,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,12.5119,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,374.1000,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.8600,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0100,0.0000,10.1600,4.9700,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,5.6600,0.0000,2.0500,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000,1531.8881,649.45,0.00,18.3232,0.00,2163.0149
90,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,12.5119,29.0000,0.0000,0.0000,0.0000,0.0000,26.7400,374.1000,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,50.8600,41.2700,6.4700,12.5400,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.1800,0.0000,10.1600,4.9700,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7300,12.7700,12.0600,8.6200,11.0500,14.6600,5.6600,0.0000,2.0500,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3800,0.0000,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000,1532.0581,658.57,0.00,18.4013,0.00,2172.2268
