timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,18.0300,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.5400,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,9.2002,5.9600,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.1300,1327.1541,446.45,0.00,14.8210,0.00,1758.7831
72,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.5400,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,1.4700,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.6100,0.0000,6.1101,2.6100,4.8300,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.2500,1374.9840,372.43,0.00,14.6270,0.00,1732.7870
73,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.8655,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,33.7300,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,0.7700,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.4500,0.0000,0.0000,0.0000,5.7300,9.2000,4.0500,4.8100,5.5800,7.9300,14.2600,2.2000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,66.8062,0.0000,0.0000,6.6100,0.0000,0.0000,0.0200,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,1395.7841,412.81,0.00,15.1922,0.00,1793.4019
74,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.8655,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,2.3100,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.4100,0.0000,0.0000,0.0000,15.0600,9.2000,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,1457.3779,321.52,0.00,15.6147,0.00,1763.2832
75,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.8655,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,3.9500,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.3200,0.0000,0.0000,0.0000,15.0600,9.2000,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1458.3279,311.77,0.00,15.5408,0.00,1754.5571
76,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,8.8655,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,3.8400,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.3200,0.0000,0.0000,0.0000,3.1800,9.2000,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1445.7879,331.84,0.00,15.2681,0.00,1762.3598
77,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,3.8400,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.3200,0.0000,0.0000,0.0000,3.1800,6.9800,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.6239,332.21,0.00,14.9170,0.00,1760.9169
78,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,3.8400,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.3600,0.0000,0.0000,0.0000,3.1800,6.9800,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.6639,329.37,0.00,14.8935,0.00,1758.1404
79,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,3.8400,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.4100,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1438.2739,339.17,0.00,14.9305,0.00,1762.5134
80,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,3.8400,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.3200,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,4.9100,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.9639,345.19,0.00,14.9029,0.00,1759.2510
81,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.6900,3.8400,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.4900,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,4.1500,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,5.0200,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.8939,302.28,0.00,14.5503,0.00,1717.6236
82,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.8500,3.8400,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.4900,0.0000,0.0000,0.0000,15.0600,2.7100,8.1100,11.3900,5.5800,7.9300,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,5.0200,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.2839,292.30,0.00,14.5621,0.00,1699.0218
83,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.6900,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.4900,0.0000,0.0000,0.0000,15.0600,2.7100,8.1100,7.1100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.5500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1412.6039,269.70,0.00,14.6354,0.00,1667.6685
84,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.9300,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.4900,0.0000,0.0000,0.0000,3.1800,2.7100,8.1100,7.1100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.5500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1400.1839,268.16,0.00,14.5181,0.00,1653.8258
85,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.9300,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.4900,0.0000,0.0000,0.0000,3.1800,2.7100,8.1100,7.1100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.4239,251.45,0.00,14.5645,0.00,1629.3094
86,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.9300,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.5800,0.0000,0.0000,0.0000,3.1800,2.7100,8.1100,7.1100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.5139,280.77,0.00,14.3916,0.00,1658.8923
87,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.9300,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.7100,8.1100,7.1100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.6039,317.07,0.00,14.3613,0.00,1695.3126
88,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.6900,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.7100,8.1100,7.1100,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1393.3139,345.67,0.00,14.6075,0.00,1724.3764
89,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,24.5800,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.9200,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,6.5400,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,4.4600,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.4539,366.18,0.00,14.7389,0.00,1739.8950
90,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.1652,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,24.5800,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,36.6900,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.9200,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,6.5400,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,4.4600,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.4539,387.61,0.00,14.9189,0.00,1761.1450
