Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,9.00,0.00,200.00,1.62,1.22,0.00,0.00,0.00,41.51,13.83,13.83,300.00,300.00,100.00,200.00,0.00,8.67,26.00,26.00,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.41,0.00,200.00,1.66,1.22,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,8.67,26.66,26.67,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.41,0.00,200.00,1.66,1.22,0.00,0.00,0.00,42.49,14.17,14.17,300.00,300.00,100.00,200.00,0.00,8.33,26.66,26.67,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.21,0.00,200.00,1.66,1.22,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,8.33,25.34,25.33,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.41,0.00,200.00,1.66,1.22,0.00,0.00,0.00,40.99,13.67,13.67,300.00,300.00,100.00,200.00,0.00,8.00,26.00,26.00,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.41,0.00,200.00,1.66,1.22,0.00,0.00,0.00,42.49,14.17,14.17,300.00,300.00,100.00,200.00,0.00,8.33,26.66,26.67,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.61,0.00,200.00,1.66,1.22,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,8.67,26.66,26.67,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.81,0.00,200.00,1.66,1.22,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,9.33,27.34,27.33,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.01,0.00,200.00,1.66,1.22,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,10.00,28.00,28.00,0.00,0.00,0.00,16.68,26.30,25.23,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,16.01,0.00,200.00,1.66,1.22,0.00,0.00,0.00,49.01,16.33,16.33,300.00,300.00,100.00,200.00,0.00,10.67,29.66,29.67,0.00,0.00,0.00,16.68,26.30,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,16.21,0.00,200.00,1.66,1.22,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,11.00,33.00,33.00,0.00,0.00,0.00,16.68,26.30,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,16.41,0.00,200.00,1.66,1.22,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,11.33,35.66,35.67,0.00,0.00,0.00,16.68,26.30,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,16.01,0.00,200.00,1.66,1.22,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,11.67,37.34,37.33,0.00,0.00,0.00,16.68,26.30,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,3.31,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,15.61,0.00,200.00,1.66,1.30,0.00,0.00,0.00,39.49,13.17,13.17,300.00,300.00,100.00,200.00,0.00,9.33,39.34,39.33,0.00,0.00,0.00,16.68,26.30,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,15.41,0.00,200.00,1.66,1.30,0.00,0.00,0.00,42.49,14.17,14.17,300.00,300.00,100.00,200.00,0.00,9.67,42.34,42.33,0.00,0.00,0.00,16.68,26.30,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,15.21,0.00,200.00,1.66,1.30,0.00,0.00,0.00,45.49,15.17,15.17,300.00,300.00,100.00,200.00,0.00,10.00,45.66,45.67,0.00,0.00,0.00,16.68,26.30,24.22,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,80DC2024/12/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,393.75,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,68.50,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.05,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,15.21,0.00,200.00,1.66,1.30,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,10.00,48.00,48.00,0.00,0.00,0.00,16.68,26.30,24.22,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
