timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,9.1829,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.8368,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,12.1079,32.5119,38.4183,0.0000,0.0000,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.2247,26.8525,0.0000,7.6340,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,49.8477,0.7335,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0300,0.0000,0.0000,79.4700,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,26.2400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
63,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,18.3613,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.4401,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,12.1079,32.5119,38.4183,0.0000,0.0000,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4437,26.8525,0.0000,7.6340,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,49.8477,3.9396,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6900,0.0000,0.0000,79.0200,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,26.2900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
64,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,32.1312,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.9068,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,12.1079,32.5119,38.4183,0.0000,0.0000,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.7808,26.8525,0.0000,7.6340,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,49.8477,3.9396,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1500,0.0000,0.0000,132.6900,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,26.2900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
65,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,34.0144,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,32.5119,38.4183,0.0000,0.0000,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8201,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,49.8477,3.9396,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,121.3100,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,26.4900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
66,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,34.0144,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.7901,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.9666,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,32.5119,38.4183,0.0000,0.0000,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8201,26.8525,0.0000,7.8959,0.0000,0.0000,23.2732,0.0000,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,49.8477,3.9396,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,0.0000,0.0000,110.7600,0.0000,38.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,26.6600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
67,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,34.0144,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.0334,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,32.5119,38.4183,0.5954,0.0000,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8201,26.8525,0.0000,7.8959,0.0000,0.0000,23.2732,0.0000,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,49.8477,0.5622,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,0.0000,0.0000,98.9400,0.0000,33.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,26.8100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
68,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,34.0144,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.3468,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,32.5119,38.4183,0.5954,0.0000,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8201,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,49.8477,0.5622,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,0.0000,0.0000,87.4100,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,40.8800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
69,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,34.0144,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.6567,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,32.5119,38.4183,0.5954,6.2394,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8201,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,49.8477,0.7335,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,0.0000,0.0000,74.9300,0.0000,24.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,40.8100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
70,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,34.0144,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9567,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,32.5119,38.4183,0.5954,12.4719,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8201,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,4.4551,24.2272,0.0000,49.8477,0.7335,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9600,0.0000,0.0000,80.5700,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,39.1700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
71,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,34.0144,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,32.5119,38.4183,0.5954,12.4719,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8201,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,8.9057,24.2272,0.0000,49.8477,0.5051,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9700,0.0000,0.0000,64.6000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,39.4700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
72,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,34.0144,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.6834,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,32.5119,38.4183,0.5954,12.4719,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8201,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,0.0000,18.5123,19.6705,14.2518,8.9057,24.2272,0.0000,49.8477,0.5051,0.0000,0.8032,0.0000,0.0000,295.7350,0.0000,0.0331,0.0000,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,47.3200,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,41.3800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
73,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,27.5442,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.1367,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,0.8145,12.4719,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.6684,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,2.6216,17.9721,19.6705,14.2518,7.7425,24.2272,0.0000,49.8477,0.5051,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,32.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,42.8000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
74,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,36.7226,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.7967,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,0.9661,18.7113,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8875,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,5.2476,18.5123,19.6705,14.2518,7.7425,24.2272,0.0000,49.8477,0.5051,0.0000,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,0.0000,0.0000,23.0500,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,44.5500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
75,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,56.6937,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,1.7918,18.7113,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,7.8692,18.5123,19.6705,14.2518,13.3607,24.2272,0.0000,49.8477,0.5051,2.8768,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8500,0.0000,0.0000,14.7500,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,57.1100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
76,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,2.3928,19.1390,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,10.4953,18.5123,19.6705,14.2518,17.8517,24.2272,0.0000,49.8477,0.5051,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.0000,8.3000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,56.7800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
77,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,2.3928,19.1390,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,21.5779,15.5544,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,49.8477,0.5051,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6100,0.0000,0.0000,3.6900,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,55.5800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
78,51EnBRPL2023/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,9.1046,55.1769,26.6635,74.8872,51.7607,30.1769,8.7107,19.2683,11.9109,18.9295,64.7908,0.0000,12.1079,30.8838,38.4183,2.3928,19.1390,6.1741,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.8525,0.0000,7.8959,0.0000,0.0000,23.2732,15.5544,18.5123,19.6705,14.2518,17.8517,24.2272,3.7438,49.8477,0.5051,5.7579,0.8032,0.0000,0.0000,301.9610,0.0000,0.0331,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2800,0.0000,0.0000,0.9200,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,38.8800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1392
