timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,387.2800,44.9400,0.0000,61.1775,0.0000,0.0000,115.8500,0.0000,272.3100,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,3.5000,11.2100,4.1500,10.3300,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,4.5400,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,0.0000,24.2001,66.2800,11.9200,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1661.5535,277.03,0.00,19.0401,0.00,1919.5434
60,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,387.2800,44.9400,0.0000,61.1775,0.0000,0.0000,115.8500,0.0000,272.3100,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,0.0000,12.6000,4.1500,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,4.5400,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,0.0000,24.2001,62.6100,11.9200,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1653.8635,304.03,0.00,18.7351,0.00,1939.1584
61,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,387.2800,44.9400,0.0000,61.1775,0.0000,0.0000,115.8500,0.0000,272.3100,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,0.0000,12.5900,4.1500,12.4400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,3.2300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,0.0000,24.2001,57.9700,11.9200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1645.4535,315.22,0.00,18.5662,0.00,1942.1073
62,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,387.2800,44.9400,0.0000,61.1775,0.0000,0.0000,115.8500,0.0000,272.3100,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,0.0000,12.5900,4.1500,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,0.9500,0.0000,3.2300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,0.0000,24.2001,53.2400,11.9200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1639.2535,330.22,0.00,18.3800,0.00,1951.0935
63,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,387.2900,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,0.0000,12.5900,2.7400,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,0.9500,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,0.0000,24.2001,48.2700,11.9200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1624.4484,339.22,0.00,18.1708,0.00,1945.4976
64,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,387.2900,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,0.0000,12.5900,2.7400,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,15.7500,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,0.9500,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,0.0000,24.2001,43.3200,11.9200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1614.3684,341.22,0.00,18.0656,0.00,1937.5228
65,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,387.2900,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,2.5800,10.3400,2.7300,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,15.7500,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,0.9500,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,24.2001,38.8100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1606.9484,339.40,0.00,18.0226,0.00,1928.3258
66,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,387.2800,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,36.7600,0.0000,12.2900,0.0000,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,15.1700,0.9500,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,24.2001,34.4100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1586.6484,342.40,0.00,17.8255,0.00,1911.2229
67,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,358.2300,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,0.0000,12.6000,0.0000,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,4.9800,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.0400,15.1700,0.9500,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,24.2001,29.0900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1557.7184,351.40,0.00,17.5000,0.00,1891.6184
68,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,358.2300,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,0.0000,12.6000,0.0000,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,4.9800,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.0400,15.1700,0.9500,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,22.1720,23.3900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1547.8403,345.40,0.00,17.4923,0.00,1875.7480
69,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,358.2300,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,0.0000,12.6000,0.0000,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,4.9900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,8.0400,15.1700,0.9500,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,20.0705,19.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1533.0488,313.07,0.00,16.8758,0.00,1829.2430
70,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,358.2300,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,0.0000,12.6000,0.0000,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,4.9900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,8.0400,15.1700,0.9500,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,18.6607,15.8600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1521.5790,306.07,0.00,16.8580,0.00,1810.7910
71,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,360.1700,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,0.5700,12.6000,0.0000,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,4.9900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,8.3900,15.1700,1.8900,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,14.5105,13.0100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1514.9388,284.07,0.00,17.0385,0.00,1781.9703
72,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,360.1700,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,0.4700,12.6000,0.0000,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,4.9900,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,8.3900,15.1700,1.8900,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,9.9200,10.2400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1498.4083,270.07,0.00,17.0659,0.00,1751.4124
73,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,438.9000,44.9400,0.0000,58.8124,0.0000,0.0000,115.8500,0.0000,272.3100,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,0.4700,12.6000,0.0000,12.4400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.9900,1.5800,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,11.1700,11.6100,8.9100,7.3000,15.1700,5.6700,0.0000,2.9500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,8.3800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1554.9683,185.17,0.00,18.4070,0.00,1721.7313
74,NDPL,46DSNDPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,513.1400,44.9400,0.0000,70.0000,0.0000,0.0000,115.8500,0.0000,272.3100,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,26.1400,35.0900,0.0000,61.4900,41.3800,6.1100,12.6000,7.8400,12.4400,43.8100,0.0000,9.0400,19.0300,19.3600,0.0000,9.2800,4.9900,2.7500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,6.9900,0.0000,0.0000,0.0000,14.1000,9.7900,11.1700,11.6100,8.9200,7.3000,15.1700,5.6700,0.0000,2.9500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.2000,0.0000,0.0000,5.4300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1706.1359,34.98,0.00,22.7703,0.00,1718.3456
