Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,419.6900,112.3200,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.0400,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,328.6200,128.2100,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,26.9400,1.8000,0.0000,17.5400,13.5600,3.4200,1.3400,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,33.4200,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,20.1700,4.0300,10.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,10.0000,25.0000,4.0000,8.0000,0.0000,1.6700,1.7700,0.6900
31,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.7100,134.7800,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.5900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,320.5200,128.2100,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,26.9400,12.6500,9.3000,26.3100,31.6600,15.9000,1.3400,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,25.0600,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,9.9300,1.9800,7.0000,5.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,4.0000,11.0000,3.0000,5.0000,0.0000,1.2600,1.3200,0.3700
30,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,395.6600,134.7800,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.9600,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,309.7200,128.2100,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,26.9400,25.3000,27.9100,35.1100,47.4700,15.9000,12.2700,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,17.4800,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,2.4000,0.4800,5.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,0.8900,0.9300,0.0800
29,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,347.6600,134.7800,0.0000,0.0000,0.0000,0.0000,114.8300,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1300,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,301.6100,128.2100,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,25.3000,27.9100,35.1100,47.4700,15.8900,53.5600,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,12.9400,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.2800,0.0500,2.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.5100,0.5400,0.0200
28,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,299.6400,134.7800,0.0000,0.0000,0.0000,0.0000,82.8200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.7000,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,292.5600,128.2100,18.9500,20.3500,24.5300,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,25.3000,27.9100,35.1100,47.4700,15.8900,53.5600,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,7.0900,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.2300,0.0100
27,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,253.5500,134.7800,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.8800,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,278.2000,128.2100,17.0000,20.2100,21.8300,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,11.3800,25.3000,27.9100,35.1100,47.4700,15.8900,53.5600,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,3.3400,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.0000
26,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,253.5500,112.3200,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.0600,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,128.2100,17.0000,17.5400,21.8300,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,25.3000,27.9100,35.1100,47.4700,15.8900,53.5600,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,2.4800,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,253.5500,112.3200,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.0600,0.0000,0.0000,17.1000,88.3600,114.0700,119.4000,264.7100,128.2100,17.0000,17.5400,21.8300,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,3.8400,18.5900,26.3100,31.6600,3.6700,13.4000,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,1.8600,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,112.3200,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4700,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,14.8700,15.2500,19.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,9.3000,17.5400,13.5600,0.0000,1.3400,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,89.8600,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.6600,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,14.8700,15.2500,19.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,1.8000,0.0000,8.7700,13.5600,0.0000,1.3400,9.8400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,65.4700,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,14.8700,15.2500,19.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.0000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,43.2100,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,14.8700,15.2500,17.8400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.0000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,20.4700,0.0000,0.0000,0.0000,0.0000,70.0200,76.8300,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.8100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,81.6300,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.6100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,81.6300,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.4100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,72.0300,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,11.5300,11.1100,13.9400,37.4500,81.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.2100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,83.5500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,11.5300,11.1100,13.9400,37.4500,81.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,83.5500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.0700,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,128.2100,11.5300,11.1100,13.9400,37.4500,81.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,83.5500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2700,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,37.4500,81.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,83.5500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3500,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,37.4500,81.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,78.7500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6200,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,67IS2024/11/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,247.7800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,78.7500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0500,0.0000,0.0000,15.0200,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.1100,13.9400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
