Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,31.4500,236.4000,76.6900,0.0000,-6.0000,0.0000,0.0000,70.5900,53.2100,272.1100,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,9.5500,16.1000,12.6300,28.0700,85.3900,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,0.0000,79.8200,0.5100,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,13.5400,0.0000,82.9200,5.7700,5.7000,0.0000,0.0000,0.0000,57.7000,19.2300,19.2400,131.9300,26.3800,46.7300,29.5300,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,50.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,43.2400,43.2400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.0000
34,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,31.4500,236.4000,76.6700,0.0000,-6.0000,0.0000,0.0000,70.5900,53.2100,272.1100,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.0600,76.5500,115.7000,121.2100,405.1600,137.3900,9.5500,10.5100,12.6300,22.3100,75.7100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,3.6400,79.8200,0.5100,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,13.7800,0.0000,75.2300,5.7700,5.7000,0.0000,0.0000,0.0000,57.8100,19.2700,19.2600,114.8400,22.9700,40.7000,26.2600,27.8300,55.6700,0.0000,0.0000,0.0000,0.0000,46.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,42.6800,42.6800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.0000
33,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,31.4500,236.4000,76.6700,0.0000,-6.0000,0.0000,0.0000,70.5900,53.2100,272.1100,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.0600,76.5500,115.7000,121.2100,405.1600,137.3900,9.5500,10.5100,12.6300,22.3100,75.7100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,9.2700,50.3100,3.6400,79.8200,0.5100,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,13.8000,0.0000,68.0500,5.7700,5.7000,0.0000,0.0000,0.0000,58.2000,19.4000,19.4000,97.5500,19.5100,32.4700,22.5500,24.5700,49.1400,0.0000,0.0000,0.0000,0.0000,70.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,42.0200,42.0200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.0000
32,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,31.4500,236.4000,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.0600,76.5500,115.7000,121.2100,405.1600,137.3900,9.5500,10.5100,12.6300,22.3100,75.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,3.6400,79.8200,1.1200,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,13.8100,0.0000,60.4900,5.7700,5.8400,0.0000,0.0000,0.0000,58.2800,19.4300,19.4200,79.8200,15.9600,24.9300,16.1200,20.9200,41.8400,0.0000,0.0000,0.0000,0.0000,65.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,44.1100,44.1100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.0000
31,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,31.4500,236.4000,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.0600,76.5500,115.7000,121.2100,405.1600,137.3900,4.9300,10.5100,12.6300,22.3100,75.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,3.6300,79.8200,1.1200,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,13.8200,0.0000,52.3800,5.7700,5.8400,0.0000,0.0000,0.0000,57.8600,19.2900,19.2800,63.9600,12.7900,18.1000,13.0900,17.2400,34.4900,0.0000,0.0000,0.0000,0.0000,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,43.4400,43.4400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
30,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9100,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,31.4500,236.4000,76.6700,0.0000,-7.2000,0.0000,0.0000,66.4200,53.2100,272.1100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.0600,76.5500,115.7000,121.2100,405.1600,137.3900,4.9300,15.2200,12.6300,23.0700,94.5400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8700,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,3.6300,79.8200,1.1200,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,13.9100,0.0000,43.6500,5.7700,5.8400,0.0000,0.0000,0.0000,57.7000,19.2300,19.2400,50.6800,10.1400,12.1000,10.1700,13.8900,27.7800,0.0000,0.0000,0.0000,0.0000,55.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,42.8800,42.8800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
29,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9100,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,31.4500,236.4000,70.9400,0.0000,-7.2000,0.0000,0.0000,66.4200,53.2100,272.1100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.0600,76.5500,115.7000,121.2100,405.1600,137.3900,4.9300,16.2900,12.6300,28.6200,94.5400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.8100,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,3.6300,79.8200,1.1200,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,14.0000,0.0000,35.3200,5.7700,5.8400,0.0000,0.0000,0.0000,57.0600,19.0200,19.0200,37.5300,7.5100,7.2700,7.4400,10.8500,21.7100,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,42.2200,42.2200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
28,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.4500,236.4000,57.5000,0.0000,-7.2000,0.0000,0.0000,66.4200,72.3200,272.1100,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,8.0000,76.5500,115.7000,121.2100,405.1600,137.3900,4.9300,23.7000,12.6300,19.7200,113.4600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,6.4900,79.8200,1.1200,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,14.0800,0.0000,27.4300,5.7700,5.8400,0.0000,0.0000,0.0000,56.8200,18.9400,18.9500,26.8800,5.3800,3.7000,5.1700,8.0200,16.0400,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,41.8800,41.8800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.0000
27,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9700,265.4300,57.5000,0.0000,-7.2000,0.0000,0.0000,94.8800,101.3500,272.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,4.9300,28.6900,12.6300,30.8300,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,50.6500,79.8200,1.1200,6.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,14.1300,0.0000,20.3000,5.7700,5.8400,0.0000,0.0000,0.0000,58.3100,19.4400,19.4200,19.6700,3.9300,1.2700,3.3800,5.5600,11.1300,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,40.7700,40.7700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
26,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9700,405.9300,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,4.9300,28.6900,9.7900,30.8300,142.7100,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,50.6500,79.8200,1.1200,6.3500,0.2900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,14.2100,0.0000,14.7400,5.7700,5.8400,0.0000,0.0000,0.0000,77.4500,25.8200,25.8100,12.6900,2.5400,0.0300,2.0300,3.6300,7.2600,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,40.1100,40.1100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
25,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9700,483.3300,57.5000,0.0000,-7.2000,0.0000,0.0000,107.6000,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5400,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,4.9300,28.6900,9.7900,30.8300,142.7100,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6500,79.8200,1.1200,6.3500,0.2900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,14.3000,0.0000,10.3000,5.7700,5.8400,0.0000,0.0000,0.0000,73.7100,24.5700,24.5800,6.5300,1.3000,0.0300,0.8000,2.1100,4.2300,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,39.2200,39.2200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
24,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9700,551.0500,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,9.2500,28.6900,11.8600,43.2300,142.7100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6600,79.8200,1.1200,6.3400,0.2900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,14.3800,0.0000,6.0700,5.9500,5.8400,0.0000,0.0000,0.0000,73.3200,24.4400,24.4500,1.6200,0.3200,0.0000,0.3600,0.8100,1.6100,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,49.7600,49.7600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
23,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9700,589.7500,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,9.2500,28.6900,11.8600,43.2300,142.7100,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6600,79.8200,1.1200,6.3400,0.2900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,14.4700,0.0000,1.6200,5.9500,5.8400,0.0000,0.0000,0.0000,72.8200,24.2700,24.2900,0.0000,0.0000,0.0000,0.0000,0.1600,0.3300,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,50.0500,50.0500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
22,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9700,589.7500,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,9.2500,28.6900,11.8600,44.8900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,50.6600,79.8200,1.1200,6.3400,0.2900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,14.5200,0.0000,0.0000,5.9500,5.8400,0.0000,0.0000,0.0000,71.6600,23.8900,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,50.5700,50.5700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
21,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,62.9700,589.7500,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,9.2500,28.6900,11.8600,44.8900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,7.7600,79.8200,1.1200,6.3400,0.2900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,14.7800,0.0000,0.0000,5.9500,5.8400,0.0000,0.0000,0.0000,71.1700,23.7200,23.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,50.8300,50.8300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
20,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.9700,589.7500,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,10.7300,28.6900,11.9300,44.8900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,3.2400,79.8200,1.1200,6.3400,0.2900,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,15.0600,0.0000,0.0000,5.9500,5.8400,0.0000,0.0000,0.0000,68.5900,22.8600,22.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,56.9400,56.9400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
19,51IS2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7000,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.9700,589.7500,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2400,0.0000,0.0000,14.1400,76.5500,115.7000,121.2100,405.1600,137.3900,10.7300,28.6900,11.9300,44.8900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.3300,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,0.0000,79.8200,1.1200,6.3400,0.2900,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,15.3100,0.0000,0.0000,5.9500,5.8400,0.0000,0.0000,0.0000,68.7000,22.9000,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,57.6900,57.6900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,26.0000
