timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.0200,2.1300,12.3400,3.5100,4.2500,8.0100,21.7100,1.1200,9.1900,4.3400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.7000,0.0000,8.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1160.3798,718.17,0.00,15.9550,0.00,1862.5948
73,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,51.3600,0.0000,147.7855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,1.1700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.0200,2.1300,18.5100,7.0200,8.5000,12.0700,21.7100,2.2400,19.9400,4.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.7200,0.0000,4.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1228.9457,675.88,0.00,16.1758,0.00,1888.6499
74,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,147.7855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,3.1600,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.0200,2.1300,18.5100,17.9200,13.4200,16.5400,21.9300,14.5400,58.5100,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.0600,0.0000,2.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,1319.9857,587.50,0.00,16.1981,0.00,1891.2876
75,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,119.9150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.6900,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.0200,2.1300,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,58.5100,4.3400,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1301.7652,564.09,0.00,15.8484,0.00,1850.0068
76,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,119.9150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.0200,2.1300,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,58.5100,4.5000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1303.1152,558.82,0.00,15.8155,0.00,1846.1197
77,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,119.9150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,2.1300,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,58.5100,4.5000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.5852,617.07,0.00,16.4095,0.00,1916.2457
78,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,119.9150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,16.0000,2.1300,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,19.2200,4.5000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.2852,647.41,0.00,16.4519,0.00,1921.2433
79,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,147.7855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.0600,2.1300,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,19.2200,4.5000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.5557,573.35,7.58,16.0756,0.00,1884.4101
80,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,126.7291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.4200,2.1300,18.5100,17.9200,13.4200,16.5400,21.9300,2.7900,19.2200,4.3400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.3485,598.71,22.81,15.8333,0.00,1871.0352
81,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,9.0100,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,5.2700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0600,0.0000,0.0000,0.0000,1.6000,2.1300,11.6900,17.9200,13.4200,16.5400,21.9300,1.1200,19.2200,4.3400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.7990,551.48,44.22,15.2640,0.00,1825.2350
82,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,9.0100,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,3.8800,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.1800,0.0000,0.0000,0.0000,1.6000,2.1300,5.2000,17.3300,8.5000,12.0700,21.7100,0.0000,9.1900,4.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.6390,576.54,57.25,15.0279,0.00,1810.4011
83,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,3.4000,2.1300,5.2000,10.5400,4.2500,8.0100,21.7100,0.0000,9.1900,4.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.2790,616.05,72.48,14.8192,0.00,1800.9898
84,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,17.3000,2.1300,5.2000,5.2700,4.2500,8.0100,21.7100,0.0000,9.1900,4.3400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.7990,607.40,83.70,14.7761,0.00,1807.1229
85,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,17.3000,2.1300,5.2000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.3400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.4490,540.87,101.58,14.3991,0.00,1780.4999
86,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,4.3600,2.1300,5.2000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.3400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.8990,555.33,93.71,14.3059,0.00,1761.6331
87,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,5.3400,2.1300,5.2000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.3990,568.82,78.81,14.4235,0.00,1760.6055
88,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,19.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,5.3400,2.1300,5.2000,5.2700,4.2500,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.4484,583.30,73.43,14.4531,0.00,1758.7253
89,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,19.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,3.4000,2.1300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.0284,665.06,0.00,16.5007,0.00,1743.5877
90,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,19.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,3.4000,2.1300,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.2184,662.18,0.00,16.4781,0.00,1740.9203
91,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,30.4800,9.0100,19.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,5.9300,1.1700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3900,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.8184,639.03,0.00,16.4987,0.00,1743.3497
