Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4000,0.0000,34.9998,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,257.4500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,181.3000,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,13.9800,29.7900,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0800,8.3700,0.0000,141.4500,1.5600,1.9900,0.0000,0.0000,0.0000,20.4700,6.8200,6.8200,237.9400,47.5900,93.5300,50.0000,44.6600,89.3400,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8600,1.2800,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,2.8100,12.0800,12.0800,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
51,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4000,0.0000,34.9998,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,267.0500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,50.6100,0.0000,0.0000,0.0000,0.0000,0.0000,181.3000,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,13.9800,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,47.6900,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0800,7.0700,0.0000,142.1000,1.5600,1.9900,0.0000,0.0000,0.0000,20.3100,6.7700,6.7700,237.9400,47.5900,93.5500,50.0000,44.6600,89.3400,1.8700,7.4200,2.9100,1.7700,8.9700,1.7600,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.2500,2.6800,12.1100,12.1100,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
50,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2700,0.0000,35.5116,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,271.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,50.4600,0.0000,0.0000,0.0000,0.0000,0.0000,181.3000,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,13.9800,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0800,6.0600,0.0000,142.3900,1.5600,1.9900,0.0000,0.0000,0.0000,20.0300,6.6800,6.6700,237.9400,47.5900,93.5300,50.0000,44.6600,89.3400,1.8700,7.4200,2.9100,1.7700,8.9700,1.7300,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.3400,3.0000,12.0600,12.0600,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
49,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2700,0.0000,35.5116,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,281.4500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,50.1900,0.0000,0.0000,0.0000,0.0000,0.0000,181.3000,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,13.9800,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,44.5200,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0800,5.3200,0.0000,142.3600,1.5600,1.9900,0.0000,0.0000,0.0000,20.0900,6.7000,6.6900,237.9400,47.5900,93.5500,50.0000,45.0000,90.0000,1.8700,7.4200,2.9100,1.7700,8.9700,1.7300,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.3400,2.7100,12.0800,12.0800,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
48,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,74.1900,291.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,49.4100,0.0000,0.0000,0.0000,0.0000,0.0000,181.3100,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,13.9800,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.0000,0.0000,140.2700,1.5600,1.8300,0.0000,0.0000,0.0000,20.2500,6.7500,6.7500,250.0000,50.0000,93.5500,50.0000,45.0000,90.0000,1.8700,7.4200,2.9100,1.7700,8.9700,1.7300,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.3400,2.6700,12.1800,12.1800,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
47,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,74.1900,300.6400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,48.6900,0.0000,0.0000,0.0000,0.0000,0.0000,181.3000,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,13.9800,44.5500,121.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.0700,0.0000,141.2500,1.5600,1.8300,0.0000,0.0000,0.0000,20.0200,6.6700,6.6700,250.0000,50.0000,93.5200,50.0000,45.3300,90.6700,1.8700,7.4200,2.9100,1.7700,8.9700,1.7300,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.3400,2.6700,12.1200,12.1200,3.9300,2.0300,1.8900,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
46,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,74.1900,348.4700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,47.4900,0.0000,0.0000,0.0000,0.0000,0.0000,181.3100,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,13.9800,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.0200,0.0000,142.2800,1.5600,1.8300,0.0000,0.0000,0.0000,20.4700,6.8200,6.8200,250.0000,50.0000,93.0300,50.0000,45.6600,91.3400,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.3400,2.8900,12.1500,12.1500,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
45,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,353.0200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,91.1900,269.9700,46.0800,0.0000,0.0000,0.0000,0.0000,0.0000,181.3000,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,13.9800,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.0400,0.0000,142.8500,1.5600,1.8300,0.0000,0.0000,0.0000,20.4100,6.8000,6.8100,250.0000,50.0000,92.1300,50.0000,46.3300,92.6700,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,2.3400,2.7600,12.2700,12.2700,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
44,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,350.1200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,91.1900,269.9700,44.5200,0.0000,0.0000,0.0000,0.0000,0.0000,181.5100,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,14.0100,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,14.7300,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.0800,0.0000,141.7300,1.5600,1.8300,0.0000,0.0000,0.0000,20.3700,6.7900,6.7900,250.0000,50.0000,90.6700,50.0000,46.6600,93.3400,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,2.9400,12.0100,12.0100,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
43,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,354.6000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,91.1900,269.9700,42.7200,0.0000,0.0000,0.0000,0.0000,0.0000,181.4900,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,14.0100,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,14.7300,0.0000,0.0000,18.1500,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.1700,0.0000,138.5500,1.5600,1.8300,0.0000,0.0000,0.0000,20.0900,6.7000,6.6800,250.0000,50.0000,87.6300,50.0000,47.6600,95.3400,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,2.9900,12.0700,12.0700,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
42,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,352.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,91.1900,269.9700,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,173.1100,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,11.4300,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.9100,0.0000,14.7300,0.0000,0.0000,18.1500,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.1800,0.0000,134.4900,1.5600,1.8300,0.0000,0.0000,0.0000,20.0600,6.6900,6.6800,245.1700,49.0300,83.2300,49.5800,49.0000,98.0000,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8900,1.3100,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,2.8700,12.2400,12.2400,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
41,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,342.7300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,91.1900,269.9700,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,173.1100,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,11.4300,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.9100,13.4900,14.7300,0.0000,0.0000,18.1500,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.0600,0.0000,129.8400,1.5600,1.8300,0.0000,0.0000,0.0000,20.2900,6.7600,6.7600,231.4800,46.2900,78.7700,48.4800,48.3300,96.6700,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8500,1.2700,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,2.8700,12.5100,12.5100,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
40,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,313.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,71.9900,269.9700,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,173.1100,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.9700,105.4600,0.0000,36.8300,10.8100,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.9100,13.4900,14.7300,10.7100,0.0000,18.1500,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.1100,0.0000,124.9900,1.5600,1.8300,0.0000,0.0000,0.0000,20.3100,6.7700,6.7700,217.1800,43.4300,70.3300,46.5100,47.6600,95.3400,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8500,1.2700,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,3.0500,12.5700,12.5700,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
39,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,295.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,32.5800,0.0000,0.0000,0.0000,0.0000,0.0000,173.1100,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,334.6100,105.4600,0.0000,36.8300,10.8100,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.9100,13.4900,14.7300,10.7100,0.0000,18.1500,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0800,4.1900,0.0000,118.9900,1.5600,1.8300,0.0000,0.0000,0.0000,20.0200,6.6700,6.6800,201.4600,40.2900,64.8400,43.7900,45.3300,90.6700,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8400,1.2600,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,3.3000,12.3700,12.3700,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
38,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,260.3500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,29.4600,0.0000,0.0000,0.0000,0.0000,0.0000,173.1100,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,36.8300,8.8800,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,26.9700,14.7300,10.7100,0.0000,18.1500,0.0000,12.2700,5.5300,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.1700,0.0000,111.5200,1.5600,1.8300,0.0000,0.0000,0.0000,19.3000,6.4300,6.4300,184.6100,36.9200,58.7900,43.6900,42.6600,85.3400,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8800,1.4200,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,3.5200,14.4200,14.4200,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
37,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,225.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,168.6000,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,36.8300,3.0400,44.5600,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,26.9700,29.6100,10.7100,0.0000,18.1500,0.0000,12.2700,5.5300,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.0900,0.0000,102.9700,1.5600,1.8300,0.0000,0.0000,0.0000,21.4800,7.1600,7.1500,166.3300,33.2600,52.2700,41.1800,40.0000,80.0000,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8800,1.4200,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,3.7500,16.3200,16.3200,3.9300,2.0300,1.9100,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
36,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,56.2700,225.7700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,22.2900,0.0000,0.0000,0.0000,0.0000,0.0000,182.2700,0.0000,0.0000,14.8400,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,36.8300,14.8100,43.7700,140.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,40.4600,29.6100,21.4000,0.0000,18.1500,0.0000,12.2700,5.5300,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8500,4.1000,0.0000,94.1400,1.5600,1.8300,0.0000,0.0000,0.0000,22.9300,7.6400,7.6500,147.2600,29.4500,45.0900,38.0100,38.3300,76.6700,1.8700,7.3200,2.9100,1.7700,8.9700,1.7300,0.8800,1.4200,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,3.4300,4.0000,17.4800,17.4800,3.9300,4.0600,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
