timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,27.6800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,67.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.1400,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,10.0300,6.9400,0.0000,3.2400,2.3800,0.0000,4.0500,0.0000,6.5600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,45.5000,0.0000,47.2000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1186.5653,-357.40,0.00,12.7669,0.00,816.3984
52,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,26.2100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.1400,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,10.0300,6.9400,0.0000,3.2400,2.3800,0.0000,4.0500,0.0000,6.5600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,45.5000,0.0000,47.2000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1181.1053,-362.40,0.00,12.7630,0.00,805.9423
53,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,31.6400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.1400,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.4000,7.2700,0.0000,3.2400,2.3800,0.0000,4.0500,0.0000,6.5600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,45.5000,0.0000,45.7000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.1300,0.0000,1181.7353,-372.40,0.00,12.8523,0.00,796.4830
54,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,31.6400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.1400,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.4000,7.2700,0.0000,3.2400,2.3800,0.0000,4.0500,0.0000,6.5600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,45.5000,0.0000,45.7000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.1300,0.0000,1182.7453,-387.40,0.00,12.9868,0.00,782.3585
55,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,32.4600,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7500,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.4000,7.2700,0.0000,3.2400,0.0000,0.0000,4.0500,0.0000,6.5600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,45.5000,0.0000,45.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.1300,0.0000,1179.9153,-392.40,0.00,13.0050,0.00,774.5103
56,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,31.6500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7700,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.4000,7.2700,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,6.5600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,45.5000,0.0000,45.5000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.1300,0.0000,1182.4053,-394.67,0.00,13.0450,0.00,774.6903
57,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,1.9269,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,31.6500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7700,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.4000,7.2700,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,6.5600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,45.5000,0.0000,44.2000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.1300,0.0000,1194.5222,-387.40,0.00,13.0857,0.00,794.0365
58,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,4.3476,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,31.6500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7700,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.2700,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,6.5600,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,45.5000,0.0000,43.9000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.7300,0.0000,1197.6829,-382.40,0.00,13.0703,0.00,802.2126
59,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,31.6400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,67.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7700,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.2700,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,6.5600,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,45.5000,0.0000,43.3000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.9400,0.0000,1211.7274,-377.40,0.00,13.1462,0.00,821.1812
60,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,30.6500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7700,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.2700,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,6.5600,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,45.5000,0.0000,41.7000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9100,0.0000,1200.6474,-367.40,0.00,12.9692,0.00,820.2782
61,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,6.0421,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,30.6500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,6.9400,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,6.5600,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,45.5000,0.0000,39.1000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.2400,0.0000,1179.3674,-362.40,0.00,12.7484,0.00,804.2190
62,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,29.8600,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,6.9400,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,6.5600,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,43.3600,0.0000,37.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.4000,0.0000,1159.8391,-347.40,0.00,12.4584,0.00,799.9807
63,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,28.7800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,83.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,6.9400,3.0100,0.0000,0.0000,0.0000,8.0900,0.0000,7.7000,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,40.5400,0.0000,34.8000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1176.8691,-354.22,0.00,13.0649,0.00,809.5842
64,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,27.9600,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,6.9400,3.0100,0.0000,0.0000,0.0000,8.0900,0.0000,7.7000,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,38.1000,0.0000,31.7000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.1400,0.0000,1177.4791,-363.40,0.00,12.7409,0.00,801.3382
65,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,43.5200,4.6500,0.0000,47.5967,0.0000,0.0000,0.0000,91.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,2.9000,0.0000,13.9300,48.7100,320.0400,66.7600,1.9300,5.8000,3.8700,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,6.9400,6.9000,0.0000,0.0000,0.0000,8.0900,0.0000,7.7000,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,35.4700,0.0000,27.9000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1164.6191,-338.89,0.00,12.6708,0.00,813.0583
66,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.0800,4.6500,0.0000,47.5967,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,6.9400,6.9000,0.0000,0.0000,0.0000,8.0900,0.0000,7.7000,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,31.8800,0.0000,24.5000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.7800,0.0000,1195.1291,-363.89,0.00,13.1371,0.00,818.1020
67,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.0800,9.3000,0.0000,45.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7700,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.4300,6.9000,0.0000,2.3800,0.0000,8.0900,0.0000,7.7000,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,30.2400,0.0000,20.8000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,35.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.7100,0.0000,1188.9024,-365.40,0.00,12.8537,0.00,810.6487
68,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.0800,9.3000,0.0000,45.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3000,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.4300,6.9000,0.8200,2.3800,0.0000,8.0900,0.0000,7.7000,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,26.6700,0.0000,18.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,29.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.6300,0.0000,1185.3224,-360.40,0.00,12.7816,0.00,812.1408
69,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,14.8900,0.0000,45.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.4300,6.9000,3.2400,2.3800,0.0000,8.0900,0.0000,6.2800,0.4700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,22.6200,0.0000,15.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.5900,0.0000,1187.6830,-275.40,-48.00,12.1205,0.00,852.1625
70,BYPL,62DSBYPL2024/03/28,0.0000,0.0000,0.0000,0.0000,5.0738,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,63.0800,14.8900,0.0000,45.0000,0.0000,0.0000,0.0000,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,5.1000,0.0000,13.9300,48.7100,320.0400,66.7600,2.6800,9.6200,6.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,8.6800,7.4300,10.3500,3.2400,2.3800,2.2100,8.0900,0.0000,6.2800,0.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,18.5600,0.0000,12.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,20.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.4800,0.0000,1181.5529,-240.40,-81.00,11.8210,0.00,848.3319
