Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,21.50,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,25.74,8.33,16.35,0.00,42.71,0.00,0.00,0.17,26.42,0.00,25.64,0.00,80.60,37.54,29.59,0.00,3.47,10.02,0.00,0.00,0.00,12.78,0.77,7.70,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.15,0.00,200.00,1.39,1.38,14.24,50.80,5.72,36.90,12.30,12.29,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.77,1.33,1.32,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.49,29.53,29.53,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.71,27.00
05:15-05:30,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,9.77,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,12.87,8.33,16.35,0.00,42.71,0.00,0.00,0.08,26.42,0.00,25.64,0.00,80.60,37.54,32.69,0.00,0.00,10.02,0.00,0.00,0.00,12.78,0.77,7.70,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.14,0.00,200.00,1.39,1.38,14.24,50.80,5.72,37.54,12.51,12.53,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.77,1.33,1.32,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.59,31.63,31.63,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.66,27.00
05:00-05:15,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.64,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,7.70,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.18,0.00,200.00,1.39,1.38,14.24,50.80,5.72,37.30,12.43,12.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.77,1.33,1.32,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.75,31.83,31.83,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.61,27.00
04:45-05:00,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.64,0.00,80.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.21,0.00,200.00,1.39,1.38,14.24,50.80,5.72,57.50,19.17,19.15,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.77,1.33,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,8.15,33.53,33.53,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.61,27.00
04:30-04:45,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.64,0.00,80.60,52.44,26.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.18,0.00,200.00,1.39,1.38,14.24,50.80,5.72,57.17,19.06,19.06,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.77,1.33,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,8.39,33.86,33.86,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.55,27.50
04:15-04:30,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.64,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.18,0.00,200.00,1.39,1.38,14.24,50.80,5.72,59.83,19.94,19.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.33,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,8.85,45.14,45.14,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
04:00-04:15,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.64,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.23,0.00,200.00,1.39,1.38,14.24,50.80,5.72,60.55,20.18,20.19,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.33,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,9.67,44.94,44.94,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
03:45-04:00,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.90,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.26,0.00,200.00,1.44,1.45,14.24,50.80,5.72,60.62,20.20,20.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.33,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,10.19,44.72,44.72,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
03:30-03:45,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.90,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.12,0.00,200.00,1.44,1.45,14.24,50.80,5.72,60.49,20.16,20.17,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.33,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,9.96,47.23,47.23,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
03:15-03:30,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,26.90,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.90,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.11,0.00,200.00,1.44,1.45,14.24,50.80,5.72,65.64,21.88,21.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,12.38,47.22,47.22,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
03:00-03:15,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.19,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,104.88,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,26.90,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.90,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.28,0.00,200.00,1.44,1.45,14.24,50.80,5.72,68.95,22.98,22.99,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,12.41,47.44,47.44,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
02:45-03:00,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,192.66,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.90,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.24,0.00,200.00,1.44,1.45,14.24,50.80,5.72,71.50,23.83,23.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,12.43,49.97,49.97,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
02:30-02:45,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,192.66,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.90,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.24,3.24,0.00,200.00,1.44,1.45,14.24,50.80,5.72,74.18,24.73,24.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,12.51,52.19,52.19,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
02:15-02:30,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.19,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,5.46,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.90,6.55,0.56,0.00,0.00,0.00,440.00,0.82,0.87,3.12,0.00,200.00,1.44,1.45,14.24,50.80,5.72,74.76,24.92,24.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,12.66,52.78,52.78,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
02:00-02:15,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,5.46,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.90,6.55,0.56,0.00,0.00,0.00,440.00,0.82,0.87,3.23,0.00,200.00,1.44,1.45,14.24,50.80,5.72,75.13,25.04,25.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,12.95,53.16,53.16,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
01:45-02:00,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,26.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.16,0.00,200.00,1.44,1.53,14.24,50.80,5.72,65.69,21.90,21.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,11.47,48.30,48.30,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
01:30-01:45,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,98.34,0.00,5.48,22.63,5.72,0.00,0.00,8.33,0.00,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,26.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.25,0.00,200.00,1.44,1.53,14.24,50.80,5.72,66.01,22.00,22.02,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,11.52,45.39,45.39,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
01:15-01:30,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,98.34,0.00,5.48,22.63,5.72,0.00,0.00,6.30,0.00,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.23,0.00,200.00,1.44,1.53,14.24,50.80,5.72,66.38,22.13,22.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,11.54,47.93,47.93,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
01:00-01:15,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,98.34,0.00,5.48,22.63,5.72,0.00,0.00,6.30,0.00,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.22,0.00,200.00,1.44,1.53,14.24,50.80,5.72,67.05,22.35,22.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.73,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,11.58,45.80,45.80,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
00:45-01:00,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,98.34,0.00,5.48,22.63,5.72,0.00,0.00,6.30,0.00,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.13,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.24,0.00,200.00,1.44,1.53,14.24,50.80,5.72,67.46,22.49,22.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.62,1.41,1.39,0.92,0.24,3.78,0.26,2.02,2.19,1.64,3.57,11.87,46.44,46.44,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
00:30-00:45,65DC2023/03/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,98.34,0.00,5.48,22.63,5.72,0.00,0.00,6.30,0.00,0.00,42.71,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.13,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.21,0.00,200.00,1.44,1.53,14.24,50.80,5.72,67.33,22.44,22.45,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.25,1.84,9.34,1.62,1.41,1.39,0.92,0.24,3.78,0.26,2.02,2.19,1.64,3.57,12.19,46.89,46.89,0.99,0.50,2.33,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
