Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,20.79,44.91,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,43.03,10.38,19.35,0.00,50.03,0.00,0.00,0.00,67.15,0.00,0.00,0.00,0.00,34.22,37.89,28.36,16.17,0.00,0.00,19.73,0.00,40.09,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.61,0.00,200.00,1.85,2.15,0.00,0.00,0.00,40.35,13.45,13.45,300.00,300.00,100.00,200.00,0.00,10.03,33.33,33.33,5.53,3.03,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.56,100.00,100.00,100.00
03:45-04:00,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,19.60,44.91,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,43.03,10.38,19.35,0.00,50.03,0.00,0.00,0.00,67.15,0.00,0.00,0.00,0.00,34.22,37.89,28.10,4.09,0.00,0.00,19.73,0.00,40.09,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.61,0.00,200.00,1.85,2.22,0.00,0.00,0.00,41.07,13.69,13.69,300.00,300.00,100.00,200.00,0.00,7.66,26.27,26.27,5.53,3.03,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.56,100.00,100.00,100.00
03:30-03:45,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,19.60,44.91,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,28.69,10.38,19.35,0.00,50.03,0.00,0.00,0.00,67.15,0.00,0.00,0.00,0.00,34.22,37.89,28.10,4.09,0.00,0.00,19.73,0.00,40.09,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.61,0.00,200.00,1.85,2.22,0.00,0.00,0.00,41.15,13.70,13.72,300.00,300.00,100.00,200.00,0.00,7.94,26.83,26.83,5.53,3.03,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.56,100.00,100.00,100.00
03:15-03:30,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,18.42,44.91,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,14.34,10.38,19.35,0.00,50.03,0.00,0.00,0.00,67.15,0.00,0.00,0.00,0.00,40.85,37.89,28.10,4.09,0.00,0.00,19.73,0.00,40.09,1.67,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.61,0.00,200.00,1.85,2.22,0.00,0.00,0.00,41.00,13.65,13.67,300.00,300.00,100.00,200.00,0.00,8.23,27.77,27.77,5.53,3.03,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.56,100.00,100.00,100.00
03:00-03:15,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,18.42,44.91,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,14.34,10.38,19.35,0.00,50.03,0.00,0.00,0.00,67.15,0.00,0.00,0.00,0.00,40.85,37.89,28.10,4.09,0.00,0.00,19.73,0.00,40.09,1.67,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.61,0.00,200.00,1.85,2.22,0.00,0.00,0.00,42.35,14.11,14.12,300.00,300.00,100.00,200.00,0.00,8.36,29.63,29.63,5.53,3.03,0.00,16.68,26.90,27.91,300.00,300.00,200.00,200.00,9.56,100.00,100.00,100.00
02:45-03:00,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,17.24,44.91,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,67.15,0.00,0.00,0.00,0.00,34.22,38.67,28.10,4.09,0.00,0.00,19.73,0.00,40.09,1.67,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.61,0.00,200.00,1.90,2.22,0.00,0.00,0.00,42.60,14.19,14.20,300.00,300.00,100.00,200.00,0.00,8.40,29.77,29.77,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.64,100.00,100.00,100.00
02:30-02:45,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.08,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,17.24,44.91,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,67.15,0.00,0.00,0.00,0.00,34.22,38.67,28.10,4.09,0.00,0.00,19.73,0.00,40.09,1.67,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.61,0.00,200.00,1.90,2.22,0.00,0.00,0.00,42.74,14.24,14.25,300.00,300.00,100.00,200.00,0.00,8.50,30.52,30.52,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.64,100.00,100.00,100.00
02:15-02:30,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,44.98,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,17.24,44.91,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,38.67,14.05,4.09,0.00,0.00,19.73,0.00,40.09,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.61,0.00,200.00,1.90,2.22,0.00,0.00,0.00,42.82,14.27,14.27,300.00,300.00,100.00,200.00,0.00,8.56,25.33,25.33,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.64,100.00,100.00,100.00
02:00-02:15,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,49.23,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,16.05,44.91,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,38.67,14.05,4.09,0.00,0.00,19.73,0.00,40.09,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.61,0.00,200.00,1.90,2.22,0.00,0.00,0.00,42.88,14.30,14.29,300.00,300.00,100.00,200.00,0.00,8.56,25.60,25.60,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.64,100.00,100.00,100.00
01:45-02:00,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,53.47,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,16.05,43.61,27.64,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,38.67,0.00,16.17,0.00,0.00,19.73,0.00,40.09,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,2.47,6.61,0.00,200.00,1.90,2.30,0.00,0.00,0.00,43.05,14.35,14.35,300.00,300.00,100.00,200.00,0.00,10.10,25.63,25.63,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.74,100.00,100.00,100.00
01:30-01:45,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,14.87,43.61,27.04,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,38.67,0.00,16.17,0.00,0.00,19.73,0.00,40.09,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,2.47,6.61,0.00,200.00,1.90,2.30,0.00,0.00,0.00,43.37,14.45,14.46,300.00,300.00,100.00,200.00,0.00,10.34,26.37,26.37,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.74,100.00,100.00,100.00
01:15-01:30,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,665.32,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,14.67,43.61,27.04,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,38.67,0.00,16.17,0.00,0.00,19.73,0.00,40.09,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,2.47,6.61,0.00,200.00,1.90,2.30,0.00,0.00,0.00,43.74,14.58,14.58,300.00,300.00,100.00,200.00,0.00,10.66,30.30,30.30,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.74,100.00,100.00,100.00
01:00-01:15,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,665.32,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,13.48,43.61,27.04,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,38.67,0.00,16.17,0.00,0.00,19.73,0.00,40.09,0.00,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,2.47,6.61,0.00,200.00,1.90,2.30,0.00,0.00,0.00,43.74,14.58,14.58,300.00,300.00,100.00,200.00,0.00,11.03,30.53,30.53,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.74,100.00,100.00,100.00
00:45-01:00,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,665.32,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,418.77,144.69,13.48,43.61,27.04,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,38.67,0.00,16.17,0.00,0.00,19.73,0.00,40.09,0.38,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,2.47,6.61,0.00,200.00,1.90,2.30,0.00,0.00,0.00,63.22,21.07,21.08,300.00,300.00,100.00,200.00,0.00,12.97,31.03,31.03,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.83,100.00,100.00,100.00
00:30-00:45,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,665.32,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,60.79,127.38,415.13,144.69,12.30,43.61,27.04,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,34.22,38.67,0.00,16.17,0.00,0.00,19.73,0.00,40.09,0.38,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,2.47,6.61,0.00,200.00,1.90,2.30,0.00,0.00,0.00,63.33,21.10,21.11,300.00,300.00,100.00,200.00,0.00,13.23,37.40,37.40,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.83,100.00,100.00,100.00
00:15-00:30,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,665.32,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,408.38,144.69,11.12,43.61,27.04,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,38.67,0.00,16.17,0.00,0.00,19.73,0.00,40.09,0.90,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,1.55,6.61,0.00,200.00,1.90,2.30,0.00,0.00,0.00,63.47,21.15,21.16,300.00,300.00,100.00,200.00,0.00,13.36,37.57,37.57,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.83,100.00,100.00,100.00
00:00-00:15,51DC2024/04/02,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,665.32,0.00,0.00,320.00,0.00,0.00,57.72,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,60.79,127.38,401.63,144.69,11.12,43.61,27.04,46.40,148.30,0.00,53.05,84.94,108.63,0.00,0.00,10.38,19.35,0.00,50.03,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,40.85,38.67,0.00,16.17,0.00,0.00,19.73,0.00,40.09,0.90,13.04,1.49,0.00,0.00,1010.00,0.00,0.76,1.55,6.61,0.00,200.00,1.90,2.30,0.00,0.00,0.00,63.53,21.18,21.17,300.00,300.00,100.00,200.00,0.00,13.47,37.83,37.83,5.53,5.49,0.00,16.68,26.90,28.87,300.00,300.00,200.00,200.00,9.83,100.00,100.00,100.00
