Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,230.7600,0.0000,0.0000,270.0001,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,23.2500,14.0500,39.6700,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,29.8100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,5.5500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,150.1700,1.1600,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,91.9800,47.7700,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
53,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8900,234.7100,0.0000,0.0000,270.0001,0.0000,0.0000,33.0500,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,7.9800,23.2500,14.0500,39.6700,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,29.8100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,5.5500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,155.5700,1.1600,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,91.9800,47.9900,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
52,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,269.2300,0.0000,0.0000,270.0001,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,403.4800,121.0000,9.7000,40.8500,22.4100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,29.8100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,159.2200,1.1600,0.9500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,91.9900,47.9900,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
51,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,269.2300,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.3700,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,401.9100,121.0000,9.7000,40.8500,22.4100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,29.8100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,161.0500,1.1600,0.9500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,237.5000,47.5000,91.9800,47.8300,0.0000,6.0000,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
50,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,288.5000,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5400,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,393.7200,121.0000,9.7000,40.8500,22.4100,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,161.8200,1.1600,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9700,47.7400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
49,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,317.4100,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,55.8800,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.4500,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,385.4900,121.0000,9.7000,40.8500,22.4200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,161.8500,1.1600,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9700,47.6700,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
48,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,341.5100,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,84.7900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.6200,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,374.7000,121.0000,9.7000,40.8500,22.4200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,161.5100,1.1100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9900,47.2500,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
47,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,399.9500,0.0000,0.0000,270.0001,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.2600,0.0000,0.0000,19.9800,88.6400,113.7900,57.8300,355.1800,121.0000,9.7000,40.8500,22.4200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,159.3900,1.1100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,92.0000,47.1100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,90.0000,210.0000,48.0000,97.0000,2.0200,17.3400,16.9200,16.9200
46,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,399.9500,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,9.7000,40.8500,22.4200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,156.7400,1.1100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.9600,46.4500,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,88.0000,207.0000,48.0000,97.0000,2.0200,17.1700,16.7500,16.7500
45,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,399.9500,0.0000,0.0000,269.9999,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,9.7000,40.8500,22.4200,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,153.1800,1.1100,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,237.5000,47.5000,91.0500,45.2700,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,87.0000,203.0000,47.0000,93.0000,2.0200,16.8200,16.4100,16.4100
44,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,282.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,27.2200,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,148.9900,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,231.6700,46.3300,88.3700,43.8600,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,85.0000,200.0000,46.0000,92.0000,2.0200,16.2000,15.8000,15.8000
43,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,282.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,8.0800,5.0900,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,27.2200,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,144.3800,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,231.6700,46.3300,84.6200,42.0800,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,82.0000,193.0000,45.0000,90.0000,2.0200,15.4800,15.1100,15.1100
42,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,282.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,5.0900,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,27.2200,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,134.0400,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.2100,45.2400,79.9400,40.1100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,79.0000,186.0000,43.0000,87.0000,2.0200,14.2300,13.8900,13.8900
41,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,282.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,5.0900,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,27.2200,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,126.6600,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,210.2800,42.0500,74.4500,38.4400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,75.0000,175.0000,40.0000,80.0000,2.0200,13.2400,12.9100,12.9100
40,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,0.0000,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,10.1700,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,118.0100,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,183.3700,36.6700,68.3900,35.9400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,21.2000,69.0000,161.0000,38.0000,76.0000,2.0200,11.9600,11.6700,11.6700
39,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,19.2500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,10.1700,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,108.5000,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,163.4900,32.7000,61.7400,33.2800,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,21.2000,63.0000,147.0000,35.0000,69.0000,2.0200,10.7400,10.4800,10.4800
38,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,22.5500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,97.9500,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,139.7700,27.9500,54.5500,30.1400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,20.2300,54.0000,126.0000,32.0000,64.0000,2.0200,9.5400,9.3000,9.3000
37,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,45.0700,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.6500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,86.2000,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,118.7700,23.7500,46.8500,26.8100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,20.2300,46.0000,109.0000,28.0000,57.0000,2.0200,8.2700,8.0700,8.0700
36,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,67.6000,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,78.2800,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,98.4600,19.6900,38.2900,22.6100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,20.2300,39.0000,91.0000,24.0000,48.0000,2.0200,6.9200,6.7500,6.7500
35,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,67.6000,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,13.5500,0.0000,0.0000,7.6400,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,64.9800,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,71.5900,14.3200,29.0900,16.8100,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,20.2300,30.0000,70.0000,19.0000,39.0000,2.0200,5.4400,5.3100,5.3100
34,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,80.2800,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,17.1000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,25.1200,12.6800,1.2300,8.8000,15.8700,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,51.6900,1.0700,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,51.7300,10.3400,19.7500,12.4400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,20.2300,19.0000,46.0000,13.0000,27.0000,2.0200,3.8900,3.7900,3.7900
33,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,39.2300,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,34.2000,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,22.0400,40.6100,38.0700,28.0000,17.6000,31.7400,0.0000,40.3100,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,39.1600,1.0700,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,30.4300,6.0900,10.2100,8.1000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,21.2000,10.0000,25.0000,8.0000,17.0000,2.0200,2.6500,2.5900,2.5900
