timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.9500,42.0500,50.2300,70.9500,42.2500,19.9700,8.7000,17.9300,11.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,45.9100,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,223.3400,0.0000,85.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2038.5368,488.93,0.00,20.9061,0.00,2506.5607
52,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.9500,42.0500,50.2300,70.9500,42.2500,19.9700,8.7000,17.9300,11.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,227.4000,0.0000,85.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2043.2468,492.79,0.00,20.9781,0.00,2515.0587
53,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.9500,42.0500,50.2300,70.9500,42.2500,19.9700,8.7000,17.9300,11.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.2300,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,224.1700,0.0000,85.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2043.0768,390.72,0.00,20.1193,0.00,2413.6775
54,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.9500,42.0500,50.2300,70.9500,42.2500,19.9700,8.7000,17.9300,11.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.2300,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,221.9300,0.0000,85.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2039.4468,387.83,0.00,20.0645,0.00,2407.2123
55,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.7000,17.9300,11.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.7300,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,220.6800,0.0000,83.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2047.2468,373.39,0.00,20.0088,0.00,2400.6280
56,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.7000,17.9300,11.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,220.4300,0.0000,82.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2095.2768,373.39,0.00,20.4122,0.00,2448.2546
57,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.3100,8.7000,17.9300,11.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,179.6200,0.0000,83.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2100.9368,296.39,0.00,21.1066,0.00,2376.2202
58,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.3000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0400,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.7000,17.9300,11.1600,8.9800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,176.0900,0.0000,82.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2141.4068,317.39,0.00,21.2701,0.00,2437.5267
59,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.3000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1900,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.7000,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,172.8500,0.0000,77.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2110.3168,391.69,0.00,20.6923,0.00,2481.3145
60,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.7000,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,164.5600,0.0000,73.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,74.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,2126.8968,391.69,0.00,20.8316,0.00,2497.7552
61,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.3600,8.9500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,172.0500,0.0000,72.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,2122.3468,385.91,0.00,20.7448,0.00,2487.5120
62,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.3600,8.9500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,162.4400,0.0000,67.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,2105.9768,396.50,0.00,20.6962,0.00,2481.7806
63,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.3600,8.9500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,5.1700,0.0000,0.0000,0.0000,16.0000,10.6300,6.1700,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,152.8300,0.0000,57.0000,0.0000,0.0000,37.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,2045.4844,329.39,0.00,20.3636,0.00,2354.5108
64,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.3600,8.9500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,16.0000,10.6300,6.1700,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,143.2300,0.0000,52.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,2029.3044,331.39,0.00,20.2109,0.00,2340.4835
65,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.4268,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,17.3500,12.7600,15.5300,14.4200,8.0800,56.5500,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,131.5300,0.0000,48.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,2012.1844,298.39,0.00,20.3442,0.00,2290.2302
66,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,4.9500,42.0500,50.2200,70.9500,42.2500,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,17.3500,8.5000,15.5300,14.4200,8.0800,56.5500,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,119.8400,0.0000,42.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,1988.7376,266.39,0.00,20.4161,0.00,2234.7115
67,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,5.3000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1900,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,44.4900,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,17.3500,12.7600,15.5300,14.4200,11.8400,56.5500,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,118.9600,0.0000,33.0000,0.0000,0.0000,37.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1962.8576,382.61,0.00,19.5622,0.00,2325.9054
68,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,5.3000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0400,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,47.0700,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,17.3500,12.7600,15.5300,14.4200,11.8400,56.5500,4.9800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,42.2704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,106.0900,0.0000,30.0000,0.0000,0.0000,37.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000,1891.3078,428.28,0.00,19.2039,0.00,2300.3839
69,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,5.3000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,48.1900,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.0000,11.8200,0.0000,17.3500,12.7600,15.5300,14.4200,8.0800,56.6500,4.7700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,39.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,91.7700,0.0000,20.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,1816.8576,462.94,0.00,18.8970,0.00,2260.9006
70,BRPL,77DSBRPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,5.3000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,4.9500,50.0500,50.2200,70.9500,48.9900,19.9700,8.6900,17.9300,11.1600,8.9800,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.0000,11.8200,6.1700,17.3500,12.7600,15.5300,14.4200,8.0800,56.6500,4.7700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,77.4400,0.0000,18.0000,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,1749.7474,513.94,0.00,18.8276,0.00,2244.8598
