timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,350.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,26.0900,9.6200,19.1200,11.5800,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,26.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,12.6000,10.6700,18.5100,21.6300,15.5100,18.6900,26.3500,1.9000,60.2000,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,9.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,33.3300,0.0000,15.0000,0.0000,0.0000,16.6600,25.0000,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,2099.0924,576.86,0.00,22.5708,0.00,2653.3816
72,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,350.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,26.0900,9.6200,19.1200,11.5800,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,26.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,12.6000,10.6700,18.5100,21.6300,15.5100,18.6900,26.3500,1.9000,60.2000,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,16.0000,23.3300,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,2066.0223,576.86,0.00,22.3113,0.00,2620.5710
73,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,353.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,26.0900,9.6200,19.1200,11.1300,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,26.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,15.5200,10.6700,18.5100,21.6300,15.5100,18.6900,26.3500,5.9000,60.2000,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,22.6600,22.6700,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,2041.6551,611.45,0.00,22.4613,0.00,2630.6438
74,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,353.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,26.0900,9.6200,19.1200,11.5700,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,26.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,15.5200,10.6700,18.5100,21.6300,15.5100,19.3800,26.3500,33.6700,60.2000,5.1000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,25.0000,0.0000,8.0000,0.0000,0.0000,22.0000,21.6700,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,2051.4751,581.55,0.00,22.2926,0.00,2610.7325
75,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.1929,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,353.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,27.2700,9.6200,18.8500,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,26.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,16.8400,10.6700,18.5100,21.6300,15.5100,19.3800,26.3500,33.6700,60.2000,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,21.2400,0.0000,6.0000,0.0000,0.0000,21.6600,20.0000,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,2036.0151,658.72,0.00,22.8110,0.00,2671.9241
76,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.9400,0.0000,134.6096,353.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,27.2700,9.6200,18.8500,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,4.2300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6100,0.0000,0.0000,0.0000,16.8400,10.6700,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,60.2000,5.4800,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,12.7300,0.0000,4.0000,0.0000,0.0000,21.3400,19.3300,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,2034.4930,659.68,0.00,22.8063,0.00,2671.3667
77,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.9400,0.0000,134.6096,353.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,27.2700,9.6200,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6100,0.0000,0.0000,0.0000,16.8400,10.6700,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,60.2000,5.4800,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0900,0.0000,2.0000,0.0000,0.0000,11.6600,18.3300,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,2072.0130,531.18,0.00,22.5964,0.00,2580.5966
78,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.9400,0.0000,134.6096,353.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6100,0.0000,0.0000,0.0000,16.8400,10.6700,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,60.2000,5.4800,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,2.3700,0.0000,1.0000,0.0000,0.0000,11.6600,18.3300,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2170.8530,461.18,0.00,24.0147,0.00,2608.0183
79,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,134.6096,353.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4300,0.0000,0.0000,0.0000,16.8400,10.6700,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,60.2000,5.0600,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,11.6600,25.3300,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2240.8330,453.18,0.00,24.6697,0.00,2669.3433
80,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,134.6096,353.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.2900,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4300,0.0000,0.0000,0.0000,16.8400,10.6700,18.5100,22.2600,15.5100,19.3800,26.3500,3.9300,60.2000,4.8800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,25.3300,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2208.7730,520.18,0.00,23.8376,0.00,2705.1154
81,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,131.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.5900,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4300,0.0000,0.0000,0.0000,16.8400,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.2100,60.2000,1.1200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,30.0000,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2238.5302,567.64,0.00,25.3095,0.00,2780.8607
82,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,131.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.6100,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4300,0.0000,0.0000,0.0000,16.8400,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,60.2000,1.1200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,29.3300,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2238.0302,600.64,0.00,25.0281,0.00,2813.6421
83,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,41.7451,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,131.9568,423.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.6100,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4300,0.0000,0.0000,0.0000,16.8400,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.4800,1.1200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.1100,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2272.4402,604.67,0.00,25.2669,0.00,2851.8433
84,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,131.9568,493.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.6100,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4300,0.0000,0.0000,0.0000,16.8400,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,57.4800,1.1200,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,5.9200,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2323.7151,597.67,0.00,25.7565,0.00,2895.6286
85,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,131.9568,493.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.6100,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4300,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,57.4800,4.8800,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,6.8900,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2327.1051,627.67,0.00,25.5329,0.00,2929.2422
86,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,131.9568,493.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.6100,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4300,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,57.4800,4.8800,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,8.8900,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2329.1051,663.06,0.00,25.3094,0.00,2966.8557
87,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,131.9568,524.1650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.6100,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5500,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,57.4800,4.8800,0.9700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,11.8900,0.0000,2.4600,3.9700,0.0000,5.7900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2363.4353,694.77,0.00,26.1161,0.00,3032.0892
88,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,131.9568,524.1650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.6100,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5500,0.0000,0.0000,0.0000,16.0000,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.4800,5.4800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.3100,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2386.4353,711.92,0.00,27.4950,0.00,3070.8603
89,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,131.9568,499.3293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.6100,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6100,0.0000,0.0000,0.0000,16.3700,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.4800,5.4800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,15.5400,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2363.7596,717.34,0.00,27.1989,0.00,3053.9007
90,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.7508,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,131.9568,499.3293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,48.6100,27.2700,8.9300,18.8600,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6100,0.0000,0.0000,0.0000,16.3700,12.0900,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.4800,5.4800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,14.7900,0.0000,2.4600,4.0400,0.0000,5.7900,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2364.8496,747.98,0.00,28.1542,0.00,3084.6754
