timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,51.7300,23.1900,3.5400,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.6400,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.4400,0.0000,25.1999,150.8100,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5300,1026.6671,199.97,0.00,10.5961,0.00,1216.0410
52,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,51.7300,23.1900,3.5400,6.9200,0.0000,7.3200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.6400,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.4400,0.0000,25.1999,148.3300,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5300,1024.3471,212.97,0.00,10.4674,0.00,1226.8497
53,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,51.7300,40.7400,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.6400,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1999,145.1200,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5300,1104.8037,152.97,0.00,11.6472,0.00,1246.1265
54,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,51.7300,40.9200,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.6400,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1999,141.0700,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5300,1094.5537,169.97,0.00,11.4183,0.00,1253.1054
55,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,212.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,51.7300,40.9200,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.6400,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1997,137.0700,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.5300,1109.3835,240.60,0.00,11.1282,0.00,1338.8553
56,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,51.7300,40.9200,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.6400,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1997,131.3800,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.9000,1119.8935,238.67,0.00,11.2003,0.00,1347.3632
57,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,51.7300,40.9200,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1997,125.3500,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.7000,1109.7535,268.72,0.00,11.3675,0.00,1367.1060
58,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,87.9700,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,51.7300,40.9200,3.5400,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1997,118.7700,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.3000,1139.2535,245.52,0.00,11.4204,0.00,1373.3531
59,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,3.1266,0.0000,0.0000,0.0000,19.3300,0.0000,9.8768,0.0000,0.0000,0.0000,28.0000,0.0000,7.7300,86.9800,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,25.1997,111.8300,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.9100,1143.5303,241.66,0.00,11.4239,0.00,1373.7664
60,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,26.7400,86.9800,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.1500,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,25.1997,104.0300,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.2600,1151.9204,233.93,0.00,11.4295,0.00,1374.4209
61,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,86.9800,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1997,96.8800,4.3700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,12.3500,1139.9554,220.34,0.00,11.3828,0.00,1348.9126
62,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,86.9800,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1997,87.6800,4.3700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,11.4300,1144.4954,213.34,0.00,11.4797,0.00,1346.3557
63,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,86.9800,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.2000,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1997,78.0700,4.3700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.5200,1142.1554,218.34,0.00,11.4181,0.00,1349.0773
64,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,86.9800,12.2900,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.2000,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1997,67.8700,4.3700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,9.6200,1118.6454,233.24,0.00,11.1442,0.00,1340.7412
65,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,86.9700,12.2900,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,6.7200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.0300,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,25.1997,57.3600,4.6500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,8.5400,1129.1554,205.70,0.00,11.4211,0.00,1323.4343
66,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,86.9700,12.2900,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.0300,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,25.1997,46.6300,4.6500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,7.6800,1116.0754,214.70,0.00,11.2356,0.00,1319.5398
67,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,86.9700,12.2900,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.0300,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,25.1997,35.8600,4.6500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.7700,1103.8854,254.86,0.00,11.2018,0.00,1347.5436
68,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0900,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,96.6400,12.2900,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,3.0300,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6100,0.0000,21.7903,25.5900,4.6500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.7600,1080.7960,274.19,0.00,11.1988,0.00,1343.7872
69,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,106.3000,12.2900,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.8100,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0000,0.0000,19.0895,16.5200,4.8300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.7900,1070.1652,250.50,0.00,10.9332,0.00,1309.7320
70,NDPL,63DSNDPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,9.7235,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,164.2800,18.0300,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,51.7300,40.9200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9300,2.7200,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.0000,0.0000,13.2397,9.9600,4.8300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.9200,1118.4754,201.17,0.00,11.4778,0.00,1308.1676
