Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,0.00,8.71,17.18,0.00,22.43,0.00,0.00,1.95,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,9.92,53.91,54.17,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.81,6.82,0.00,0.59,6.25,5.75,0.00,0.00,0.00,114.63,38.21,38.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,15.11,71.42,71.42,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
05:15-05:30,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,0.00,8.71,17.18,0.00,22.43,0.00,0.00,1.95,59.01,0.00,25.66,0.00,69.32,52.99,35.07,42.15,43.64,31.71,1.87,53.91,54.17,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.81,6.99,0.00,200.00,6.25,5.75,0.00,0.00,0.00,114.92,38.31,38.30,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,24.66,70.84,70.84,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
05:00-05:15,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,0.00,8.71,17.18,0.00,22.43,0.00,0.00,1.46,59.01,0.00,25.66,0.00,69.32,52.99,35.07,42.15,43.64,31.71,0.00,53.91,54.17,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.81,6.84,0.00,200.00,6.25,5.75,0.00,0.00,0.00,115.08,38.36,38.37,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,24.42,70.57,70.57,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:45-05:00,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,19.64,8.71,17.18,0.00,22.43,0.00,0.00,0.98,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,16.67,40.09,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,5.81,7.15,0.00,200.00,6.40,5.75,0.00,0.00,0.00,115.13,38.38,38.37,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,24.12,70.25,70.25,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:30-04:45,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,22.52,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.43,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,16.67,40.09,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,5.81,7.05,0.00,200.00,6.40,5.75,0.00,0.00,0.00,115.13,38.38,38.37,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.80,66.99,66.99,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:15-04:30,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,5.81,6.82,0.00,200.00,6.40,5.75,0.00,0.00,0.00,107.82,35.94,35.95,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.12,66.90,66.90,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:00-04:15,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,5.81,6.82,0.00,200.00,6.40,5.75,0.00,0.00,0.00,108.63,36.21,36.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.14,66.37,66.37,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:45-04:00,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.04,6.99,0.00,200.00,6.53,5.97,0.00,0.00,0.00,109.32,36.44,36.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.20,67.02,67.02,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:30-03:45,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.04,6.84,0.00,200.00,6.53,5.97,0.00,0.00,0.00,109.93,36.64,36.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.19,67.04,67.04,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:15-03:30,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.04,10.81,0.00,200.00,6.53,5.97,0.00,0.00,0.00,110.05,36.68,36.69,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,15.54,67.71,67.71,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:00-03:15,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.04,10.96,0.00,200.00,6.53,5.97,0.00,0.00,0.00,85.08,28.36,28.37,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,16.01,58.78,58.78,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:45-03:00,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,8.29,0.00,200.00,6.67,5.97,0.00,0.00,0.00,84.96,28.32,28.32,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,16.16,59.65,59.65,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:30-02:45,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,7.90,0.00,200.00,6.67,5.97,0.00,0.00,0.00,85.93,28.64,28.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,16.40,60.22,60.22,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:15-02:30,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,7.89,0.00,200.00,6.67,5.97,0.00,0.00,0.00,86.75,28.92,28.90,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,16.45,60.68,60.68,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:00-02:15,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,33.39,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,7.79,0.00,200.00,6.67,5.97,0.00,0.00,0.00,87.36,29.12,29.12,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,16.92,61.09,61.09,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:45-02:00,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.59,7.30,0.00,200.00,6.81,6.13,0.00,0.00,0.00,87.75,29.25,29.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,16.98,61.51,61.51,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:30-01:45,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,17.49,73.29,27.97,0.00,29.46,8.71,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.59,7.13,0.00,200.00,6.81,6.13,0.00,0.00,0.00,103.95,34.65,34.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.01,61.88,61.88,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:15-01:30,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,17.49,73.29,27.97,0.00,29.46,17.43,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.59,7.23,0.00,200.00,6.81,6.13,0.00,0.00,0.00,105.30,35.10,35.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.01,70.08,70.08,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:00-01:15,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,17.49,73.29,27.97,0.00,29.46,17.43,17.18,0.00,22.43,0.00,0.00,0.00,59.01,0.00,25.66,0.00,69.32,52.99,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.59,7.04,0.00,200.00,6.81,6.13,0.00,0.00,0.00,106.70,35.57,35.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.05,70.11,70.11,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
00:45-01:00,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,17.49,73.29,27.97,1.06,29.46,17.43,17.18,0.00,22.43,0.00,0.00,0.40,59.01,0.00,24.49,0.00,69.32,52.99,35.65,42.15,43.64,31.71,0.00,35.81,0.00,53.45,5.89,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.74,7.19,0.00,200.00,6.95,6.13,0.00,0.00,0.00,107.45,35.82,35.81,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.34,70.15,70.15,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
00:30-00:45,50DC2023/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,17.49,73.29,27.97,2.13,29.46,17.43,17.18,0.00,22.43,0.00,0.00,0.40,59.01,0.00,24.49,0.00,69.32,50.78,35.65,42.15,43.64,31.71,0.00,35.81,0.00,53.45,5.89,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.74,7.16,0.00,200.00,6.95,6.13,0.00,0.00,0.00,107.94,35.98,35.98,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.43,70.26,70.26,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
