Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.3000,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,65.9400,100.1900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.9400,91.0200,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.7700,0.0000,0.0000,0.0000,44.5900,28.4300,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,50.2800,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,17.0100,0.0000,102.7300,4.8600,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,93.8200,18.7600,58.0000,30.0000,0.0000,15.3400,39.3300,39.3300,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,73.0000,172.0000,39.0000,81.0000,0.0000,5.1400,5.0000,5.0000
53,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.3000,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,65.9400,100.1900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.9400,91.0200,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.7700,0.0000,0.0000,0.0000,44.5900,28.4300,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,50.2800,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,17.2100,0.0000,98.0900,4.8600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,94.3800,18.8700,58.0000,29.0000,0.0000,15.3400,38.3300,38.3300,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,73.0000,172.0000,39.0000,81.0000,0.0000,5.1400,5.0000,5.0000
52,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7200,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,65.9400,100.1900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.9400,91.0200,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,31.8600,28.4300,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,50.2800,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,17.4100,0.0000,93.0300,4.8600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,94.3900,18.8800,57.0000,32.0000,0.0000,15.3400,37.6700,37.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,69.0000,161.0000,36.0000,76.0000,0.0000,8.4900,8.2800,8.2800
51,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,65.9400,100.1900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.9400,91.0200,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,31.8600,28.4300,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,50.2800,2.4500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,17.6100,0.0000,87.5000,4.8600,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,94.4000,18.8800,57.0000,30.0000,0.0000,15.0000,37.3300,37.3300,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,69.0000,161.0000,36.0000,76.0000,0.0000,8.5100,8.3000,8.3000
50,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,65.9400,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.9400,91.0200,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,31.8600,28.4300,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,50.2800,2.4500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,13.0100,0.0000,81.6700,4.8600,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,94.2700,18.8500,58.0000,32.0000,0.0000,10.0000,36.3300,36.3300,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,67.0000,158.0000,37.0000,78.0000,0.0000,8.5100,8.3000,8.3000
49,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,65.9400,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.9400,91.0200,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,31.2000,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,31.8600,28.4300,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,50.2800,2.4500,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,14.0100,0.0000,86.6100,4.8600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,94.1800,18.8400,57.0000,30.0000,0.0000,10.0000,35.6700,35.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,67.0000,158.0000,37.0000,78.0000,0.0000,8.5100,8.3000,8.3000
48,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,91.0200,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,25.0400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,37.1600,31.2700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,50.2800,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,14.4100,0.0000,99.4000,4.7100,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,94.1600,18.8300,55.0000,29.0000,0.0000,9.3400,35.0000,35.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,66.0000,154.0000,34.0000,71.0000,0.0000,8.4900,8.2800,8.2800
47,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,25.0400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,37.1600,31.2700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,50.2800,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,15.0100,0.0000,104.1300,4.7100,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,94.0500,18.8100,53.0000,26.0000,0.0000,8.6600,34.6700,34.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,64.0000,151.0000,34.0000,71.0000,0.0000,8.5200,8.3200,8.3200
46,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,22.2800,111.6200,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,37.1600,31.2700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,62.5800,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,15.6100,0.0000,108.4300,4.7100,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,93.2100,18.6400,53.0000,30.0000,0.0000,8.6600,34.6700,34.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,72.0000,168.0000,37.0000,78.0000,0.0000,4.8000,4.6800,4.6800
45,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,94.9000,11.7700,23.1200,14.3100,22.2800,104.8900,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,37.1600,31.2700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,62.5800,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,16.4100,0.0000,109.3200,4.7100,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,92.3700,18.4700,52.0000,29.0000,0.0000,8.6600,34.0000,34.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,69.0000,161.0000,36.0000,76.0000,0.0000,4.8200,4.7100,4.7100
44,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,97.3900,11.7600,23.1200,14.3100,22.2800,104.8900,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.6800,0.0000,0.0000,0.0000,37.1600,31.2700,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,62.5800,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,16.8100,0.0000,109.4600,4.7100,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,121.0200,24.2100,53.0000,30.0000,0.0000,12.6600,23.3300,23.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,73.0000,169.0000,40.0000,84.0000,0.0000,4.7800,4.6500,4.6500
43,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,97.3900,11.7600,23.1200,14.3100,22.2800,100.0800,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.6800,0.0000,0.0000,0.0000,37.1600,31.2700,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,62.5800,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,17.0100,0.0000,108.9200,4.7100,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,116.2800,23.2600,50.0000,29.0000,0.0000,12.0000,23.3300,23.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,70.0000,163.0000,38.0000,80.0000,0.0000,4.7600,4.6400,4.6400
42,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,97.3900,11.7600,23.1200,14.3100,22.2800,89.6000,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.6800,0.0000,0.0000,0.0000,44.5900,24.8600,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,62.5800,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,9.0000,0.0000,107.6500,4.7100,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,109.6200,21.9200,56.0000,26.0000,0.0000,12.0000,27.3300,27.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,68.0000,159.0000,32.0000,68.0000,0.0000,11.3700,11.1000,11.1000
41,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,76.9400,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,97.3900,11.7600,23.1200,14.3100,22.2800,89.6000,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.6800,0.0000,0.0000,0.0000,44.5900,24.8600,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,62.5800,12.4400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,10.0000,0.0000,103.6800,4.7100,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,103.4200,20.6800,52.0000,25.0000,0.0000,12.0000,27.3300,27.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,64.0000,148.0000,31.0000,64.0000,0.0000,10.7700,10.5100,10.5100
40,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,52.8900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,97.1800,11.7600,23.1200,14.3100,22.2800,89.6000,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.6800,0.0000,0.0000,0.0000,37.1600,24.8600,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,62.5800,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,10.8000,0.0000,97.9500,4.7100,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,94.6800,18.9400,47.0000,25.0000,0.0000,11.6600,27.3300,27.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,59.0000,138.0000,32.0000,68.0000,0.0000,6.6700,6.5100,6.5100
39,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,52.8900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,86.9600,11.7600,23.1200,14.3100,22.2800,89.6000,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.6800,0.0000,0.0000,0.0000,37.1600,24.8600,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,62.5800,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,11.0000,0.0000,90.6500,4.7100,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,86.9700,17.3900,43.0000,23.0000,0.0000,12.0000,26.6700,26.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,55.0000,127.0000,30.0000,63.0000,0.0000,5.9800,5.8300,5.8300
38,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,52.8900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,86.9600,11.7600,23.1200,14.3100,22.2800,89.6000,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.3900,0.0000,0.0000,0.0000,37.1600,24.8600,40.5500,42.5200,30.8500,0.0000,34.9700,29.7400,62.5800,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,83.4200,4.7100,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,78.7900,15.7600,38.0000,23.0000,0.0000,12.3400,26.3300,26.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,50.0000,117.0000,27.0000,58.0000,0.0000,5.2800,5.1500,5.1500
37,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,52.8900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,86.9600,11.7600,23.1200,14.3100,22.2800,89.6000,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.1000,0.0000,0.0000,0.0000,37.1600,24.8600,40.5500,42.5200,30.8500,0.0000,34.9700,29.7400,62.5800,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,78.4800,4.7100,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,63.8400,12.7700,33.0000,20.0000,0.0000,12.0000,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,30.2800,46.0000,106.0000,25.0000,52.0000,0.0000,4.5900,4.4700,4.4700
36,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,112.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,52.8900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3800,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,86.9600,11.7800,23.1200,14.3100,22.2800,89.6000,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.8200,0.0000,0.0000,0.0000,44.5900,24.8600,40.5500,42.5200,30.8500,0.0000,34.9700,29.7400,74.8800,12.4400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,72.8900,4.8100,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,56.1400,11.2300,30.0000,17.0000,0.0000,12.6600,25.3300,25.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2800,39.0000,91.0000,21.0000,44.0000,0.0000,3.8900,3.7900,3.7900
35,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,112.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,52.8900,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3800,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,86.9600,11.7800,23.1200,14.3100,25.0400,107.3700,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,44.5900,24.8600,40.5500,42.5200,30.8500,0.0000,34.9700,29.7400,74.8800,12.4400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,66.5900,4.8100,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,48.7500,9.7500,27.0000,15.0000,0.0000,12.3400,25.0000,25.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,33.0000,77.0000,18.0000,37.0000,0.0000,3.4300,3.3600,3.3600
34,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,112.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3800,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,86.9600,11.7800,23.1200,14.3100,25.0400,107.3700,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,74.8800,12.4400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,59.9900,4.8100,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,41.7300,8.3400,25.0000,17.0000,0.0000,16.6600,36.0000,36.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,27.0000,63.0000,15.0000,30.0000,0.0000,2.9700,2.9000,2.9000
33,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,112.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3800,0.0000,0.0000,6.1700,82.5800,117.0500,122.7100,389.4900,97.3900,11.7800,23.1200,14.3100,25.0400,107.3700,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,74.8800,12.4400,6.2600,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,7.0100,0.0000,51.7400,4.8100,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,36.2000,7.2400,22.0000,14.0000,0.0000,16.6600,35.0000,35.0000,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,22.0000,53.0000,12.0000,25.0000,0.0000,2.8300,2.7600,2.7600
