timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,52.8400,4.0900,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,1.8400,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,10.7800,8.1000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,3.1200,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,26.6700,0.0000,19.3800,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,851.2387,-21.66,0.00,8.9316,0.00,820.6471
60,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,52.8400,4.0900,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,1.8400,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,10.7800,8.1000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,3.1200,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,26.6700,0.0000,19.5800,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,855.6387,-28.47,0.00,8.7379,0.00,818.4308
61,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,52.8400,4.0900,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,1.8400,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.7200,8.1000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,3.1200,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,26.6700,0.0000,19.6100,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,887.3387,-46.47,0.00,9.1265,0.00,831.7422
62,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,52.8400,4.0900,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2000,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,1.8400,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.7200,8.1000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,3.1200,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,25.0900,0.0000,19.4200,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,883.9987,-58.87,0.00,9.1153,0.00,816.0134
63,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,52.8400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,155.8100,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,1.8400,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.7200,8.1000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,3.1200,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6400,0.0000,0.0000,22.9400,0.0000,14.5500,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,917.4887,-102.47,0.00,9.7344,0.00,805.2843
64,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,52.8400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,155.8100,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,1.8400,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.7200,8.1000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,3.1200,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,20.5100,0.0000,13.2800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,914.3187,-93.17,0.00,9.5653,0.00,811.5834
65,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,52.8400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,152.7400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,1.8500,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,8.0300,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,5.9600,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,0.0000,18.9400,0.0000,11.9000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,913.1161,-87.37,0.00,9.4280,0.00,816.3181
66,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,52.8400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,6.4500,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,8.0300,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,5.9600,0.1400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,0.0000,0.0000,24.2700,0.0000,10.6100,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,927.8161,-96.37,0.00,9.5293,0.00,821.9168
67,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,60.2200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,6.4500,11.1100,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,7.8600,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,20.4200,0.1400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,0.0000,0.0000,24.1600,0.0000,10.4600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,953.4361,-109.47,0.00,9.7820,0.00,834.1841
68,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,60.2200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,158.5400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,6.4500,11.1100,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,7.8600,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,20.4200,0.1400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,0.0000,20.8700,0.0000,10.1500,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,950.3961,-95.43,0.00,10.6901,0.00,844.2760
69,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,60.2200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,158.5400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,6.4500,11.1100,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,7.8600,0.0000,0.0000,2.0900,0.0000,8.0100,0.0000,20.4200,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,17.9200,0.0000,15.7800,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,951.3184,-105.77,0.00,10.0961,0.00,835.4523
70,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,60.2200,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,158.5400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,6.4500,11.1100,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,7.8600,0.0000,0.7200,2.0900,0.0000,8.0100,0.0000,20.4200,0.2200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,0.0000,0.0000,11.8300,0.0000,14.1800,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,938.1585,-89.70,0.00,9.6525,0.00,838.8060
71,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,60.2200,4.6200,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,158.5400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,6.4500,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,7.8600,0.0000,3.1400,2.0900,0.0000,8.0100,0.0000,5.9600,1.3700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,8.9200,0.0000,10.5200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,917.0584,-79.38,0.00,9.0796,0.00,828.5988
72,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,60.2200,9.2400,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,158.5400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,6.4500,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,7.8600,0.0000,3.3200,2.0900,0.0000,8.0100,0.0000,5.9600,1.3700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,0.0000,0.0000,7.2300,0.0000,7.0100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,905.6283,-66.47,0.00,8.6579,0.00,830.5004
73,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,60.2200,13.8600,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,158.5400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,6.4500,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,7.8600,0.0000,3.3200,2.0900,0.0000,8.0100,0.0000,5.9600,1.2000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,6.1400,0.0000,4.0400,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,897.6083,-59.97,0.00,8.5620,0.00,829.0763
74,BYPL,56DSBYPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,60.2200,19.6400,0.0000,0.0141,0.0000,0.0000,0.0000,100.6300,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,158.5400,0.0000,0.0000,5.0600,0.0000,28.8200,48.4000,144.2800,66.0600,5.0200,10.3400,6.4500,11.3300,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,11.5900,7.8600,1.7800,3.3200,2.3600,2.2300,8.0100,0.0000,5.9600,1.2000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,4.4100,0.0000,1.8200,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,900.0283,-66.47,0.00,8.5652,0.00,824.9931
