Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,123.9100,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,25.2600,0.0000,0.0000,0.0000,0.0000,0.0000,221.4600,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,396.4200,134.4900,12.4300,40.9300,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0900,0.0000,70.4000,0.0000,9.7500,0.0000,0.0000,0.0000,33.0800,11.0300,11.0200,122.5900,24.5200,42.4700,23.5600,21.3300,42.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,31.8400,31.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
34,53IS2023/07/20,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,123.5800,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,21.8700,0.0000,0.0000,0.0000,0.0000,0.0000,231.1200,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,396.4200,134.4900,12.6800,40.9300,21.9100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0800,0.0000,63.1600,0.0000,9.7500,0.0000,0.0000,0.0000,32.4600,10.8200,10.8200,104.4700,20.8900,36.7000,20.2400,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,28.8700,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
33,53IS2023/07/20,0.0000,101.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,123.5800,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,245.6000,0.0000,0.0000,12.3600,88.8200,114.0300,119.3900,396.4200,134.4900,12.6800,40.9300,21.9100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1000,0.0000,55.5300,0.0000,9.7500,0.0000,0.0000,0.0000,33.2400,11.0800,11.0900,72.7000,14.5400,30.7700,14.0800,17.3300,34.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,26.9800,26.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
32,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,123.5800,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,274.5600,0.0000,0.0000,12.6100,88.8200,114.0300,119.3900,396.4200,134.4900,12.6800,40.9300,21.9100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4100,0.0000,47.9300,0.0000,9.7500,0.0000,0.0000,0.0000,35.0500,11.6800,11.6900,54.3600,10.8700,24.9300,10.4600,15.3300,30.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,26.9000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
31,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,133.2400,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,298.6900,0.0000,0.0000,12.6100,88.8200,114.0300,119.3900,396.4200,134.4900,12.6800,40.9300,21.9100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4700,0.0000,40.4300,0.0000,9.7500,0.0000,0.0000,0.0000,36.3500,12.1200,12.1200,38.9100,7.7800,19.4300,7.3700,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
30,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,162.5300,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,339.4700,0.0000,0.0000,12.6100,88.8200,114.0300,119.3900,395.6500,134.4900,12.4300,40.9300,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3900,0.0000,32.0500,0.0000,9.7500,0.0000,0.0000,0.0000,37.8600,12.6200,12.6300,27.2100,5.4400,14.4300,4.9500,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,30.2800,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
29,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,162.5300,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,387.7400,0.0000,0.0000,12.6100,88.8200,114.0300,119.3900,387.9600,134.4900,12.4300,40.9300,21.8100,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4500,0.0000,24.7200,0.0000,9.7500,0.0000,0.0000,0.0000,40.3400,13.4500,13.4400,19.1900,3.8400,10.3300,3.7500,6.0000,12.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,34.0900,34.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
28,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,172.8100,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,457.6900,0.0000,0.0000,12.6100,88.8200,114.0300,119.3900,379.3800,134.4900,12.6800,40.9300,25.2500,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3500,0.0000,17.6600,0.0000,9.9800,0.0000,0.0000,0.0000,42.5500,14.1800,14.1900,12.2800,2.4600,7.2300,2.6600,4.3300,8.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,36.7300,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
27,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,172.8100,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,483.6400,0.0000,0.0000,12.6100,88.8200,114.0300,119.3900,373.9300,134.4900,12.6800,40.9300,25.2500,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.1900,0.0000,11.3300,0.0000,9.9800,0.0000,0.0000,0.0000,29.0200,9.6800,9.6700,6.9100,1.3800,4.9300,1.4700,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,35.5000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
26,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,214.3200,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,520.4700,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,368.5100,134.4900,12.6800,40.9300,25.2500,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.2000,0.0000,6.0700,0.0000,9.9800,0.0000,0.0000,0.0000,29.1700,9.7200,9.7200,3.0700,0.6100,3.0000,0.7000,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,35.5500,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
25,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,204.6600,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.0500,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,363.0800,134.4900,12.6800,40.9300,25.2500,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4500,0.0000,2.2100,0.0000,9.9800,0.0000,0.0000,0.0000,29.5300,9.8400,9.8600,0.7700,0.1500,1.2700,0.1400,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,23.7700,23.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
24,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,214.3200,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.2700,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,356.8400,134.4900,15.6500,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4500,0.0000,2.9600,0.0000,10.1400,0.0000,0.0000,0.0000,29.8300,9.9400,9.9600,0.0000,0.0000,0.1000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,24.8800,24.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
23,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,214.3200,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.2900,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,343.7600,134.4900,15.6500,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3400,0.0000,0.0600,0.0000,10.1400,0.0000,0.0000,0.0000,30.7100,10.2400,10.2300,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,25.3400,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
22,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,252.9300,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.9400,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,330.1800,134.4900,15.6500,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,31.7500,10.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,25.7500,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
21,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,252.9300,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.1000,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,330.1800,134.4900,15.6500,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4100,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,32.5500,10.8500,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,26.0600,26.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
20,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,252.9300,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.2500,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,330.1800,134.4900,15.6500,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4600,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,33.5800,11.1900,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,26.3600,26.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
19,53IS2023/07/20,0.0000,97.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,272.2400,147.6600,0.0000,270.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0700,0.0000,0.0000,13.1500,88.8200,114.0300,119.3900,330.1800,134.4900,15.6500,40.9300,25.4800,28.1300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3600,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,22.1100,7.3700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,14.1100,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
