timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.8982,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.6952,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.8982,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.6952,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.8982,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,2.9139,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.8982,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,2.9139,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.3014,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,2.9139,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,2.9139,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.3106,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.3106,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.3106,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.3106,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.0000,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.5762,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3321,0.5558,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.5160,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,6.8867,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3654,0.6355,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,0.9402,0.0000,4.8802,0.0000,0.0000,3.5357,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,6.8867,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3654,0.6355,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,1.5731,0.0000,4.8802,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.2721,0.0000,4.8618,3.0232,3.6617,5.1013,6.8867,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3654,0.6355,0.6523,0.0000,0.0000,0.0000,5.9102,5.8627,7.8174,5.3637,0.0000,0.0000,1.5731,0.0000,4.8802,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.2721,0.0000,4.8618,3.0232,3.6617,5.1013,6.8867,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3654,0.6355,0.6523,0.0000,0.0000,0.0000,5.0074,5.8627,7.8174,5.3637,0.0000,0.0000,1.5731,0.0000,4.8802,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.2721,0.0000,4.8618,3.0232,3.6617,5.1013,6.8867,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3654,0.6355,0.6523,0.0000,0.0000,0.0000,5.0074,5.7967,7.4740,5.3637,0.0000,0.0000,1.5731,0.0000,4.8802,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.3424,0.0000,3.2721,0.0000,4.8618,3.0232,3.6617,5.1013,6.8867,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3654,0.6355,0.6523,0.0000,0.0000,0.0000,5.0736,5.8627,7.4740,5.3637,0.0000,0.0000,1.5731,0.0000,4.8802,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.3424,0.0000,3.2721,0.0000,4.8618,3.0232,3.6617,5.1013,2.9139,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3654,0.6355,0.6523,0.0000,0.0000,0.0000,5.0736,5.8627,7.8174,5.3637,0.0000,0.0000,1.5731,0.0000,4.8802,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.3424,0.0000,3.2721,0.0000,4.8618,3.0232,3.6617,5.1013,1.9869,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3654,0.6355,0.6523,0.0000,0.0000,0.0000,5.0736,5.8627,7.8174,5.3637,0.0000,0.0000,1.5731,0.0000,4.8802,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.2721,0.0000,4.8618,3.0232,3.6617,5.1013,1.9869,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,92EnNDMC2024/07/05,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6470,2.9478,3.2776,0.0000,5.1314,0.3654,0.6355,0.6523,0.0000,0.0000,0.0000,5.0736,5.8627,7.8174,5.3637,0.0000,0.0000,1.5731,0.0000,4.8802,0.0000,0.0000,3.6247,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.2721,0.0000,4.8618,3.0232,3.6617,5.1013,1.9869,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
