Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,43.61,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,22.89,75.53,11.27,0.00,1.49,0.00,0.00,0.00,0.00,0.78,8.14,43.82,0.00,200.00,5.69,6.13,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,19.07,75.53,9.22,0.00,3.09,0.00,0.00,0.00,0.00,0.78,8.37,44.02,0.00,200.00,5.79,6.13,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,28.15,17.58,42.15,48.50,34.83,43.54,59.18,19.07,75.53,9.22,0.00,1.49,0.00,0.00,0.00,0.00,0.78,8.37,44.02,0.00,200.00,5.79,6.13,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,28.15,17.58,42.15,48.50,34.83,43.54,59.18,19.07,75.53,9.22,0.00,1.49,0.00,0.00,0.00,0.00,1.17,8.37,44.02,0.00,200.00,5.79,6.13,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,28.15,17.58,42.15,48.50,34.83,43.54,59.18,19.07,75.53,9.22,0.00,1.49,0.00,0.00,0.00,0.00,1.17,8.37,44.02,0.00,200.00,5.79,6.13,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,3.57,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,38.64,17.58,42.15,48.50,34.83,43.54,59.18,0.00,75.53,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.17,9.68,43.01,0.00,200.00,5.92,6.51,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,3.57,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.70,0.00,0.00,0.00,38.64,17.58,42.15,48.50,34.83,43.54,59.18,0.00,75.53,10.89,0.00,1.49,0.00,0.00,0.00,0.00,1.17,9.68,43.01,0.00,200.00,5.92,6.51,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,3.57,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,0.00,75.53,10.89,0.00,1.49,0.00,0.00,0.00,0.00,1.17,9.68,41.41,0.00,200.00,5.92,6.51,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,7.34,23.67,23.67,3.57,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,43.61,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,0.00,75.53,10.89,0.00,1.49,0.00,0.00,0.00,0.00,1.17,9.68,42.21,0.00,200.00,5.92,6.51,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,7.34,24.00,24.00,3.57,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,44.91,27.64,32.17,143.19,0.00,52.40,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,4.27,75.53,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.17,9.92,43.01,0.00,200.00,6.12,6.51,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,7.66,24.33,24.33,5.53,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,44.91,27.64,32.17,143.19,0.00,52.40,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,4.27,75.53,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.17,9.92,43.01,0.00,200.00,6.12,6.51,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,8.00,24.67,24.67,5.53,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,44.31,27.64,32.17,143.19,0.00,52.40,82.93,85.54,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,4.27,75.53,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.17,9.92,43.01,0.00,200.00,6.12,6.51,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,11.34,25.00,25.00,5.53,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,44.31,27.64,32.17,143.19,0.00,52.40,82.93,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,59.18,4.27,75.53,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.17,9.92,43.01,0.00,200.00,6.12,6.51,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,12.34,25.00,25.00,5.53,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,44.31,27.64,32.17,143.19,0.00,52.40,82.26,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,38.67,42.15,48.50,34.83,43.54,59.18,19.07,75.53,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.13,10.08,43.01,0.00,200.00,6.30,6.90,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,12.66,25.33,25.33,5.53,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,44.31,27.64,32.17,143.19,0.00,52.40,82.26,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,10.00,0.00,0.00,0.00,32.02,38.67,42.15,48.50,34.83,43.54,59.18,19.07,75.53,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.13,10.08,43.01,0.00,200.00,6.30,6.90,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.66,25.33,25.33,5.53,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,44.31,27.64,32.17,143.19,0.00,52.40,82.26,84.19,10.21,69.16,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,38.67,42.15,48.50,34.83,43.54,59.18,19.07,75.53,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.13,10.08,43.01,0.00,200.00,6.30,6.90,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.66,25.67,25.67,5.53,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,81DC2024/07/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.62,97.06,124.38,130.58,348.98,130.86,21.32,44.31,27.64,32.17,143.19,0.00,52.40,82.26,84.19,10.21,68.53,39.20,0.00,0.00,49.24,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,38.67,42.15,48.50,34.83,43.54,59.18,19.07,75.53,10.89,0.00,3.09,0.00,0.00,0.00,0.00,1.13,10.08,43.01,0.00,200.00,6.30,6.90,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,13.00,25.67,25.67,5.53,8.34,0.00,16.68,26.90,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
