timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,0.0000,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,14.0732,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.0879,12.3393,7.0044,0.0000,3.3187,2.4585,0.0000,11.9935,0.0000,3.2461,0.0000,3.3249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,46.2300,0.0000,43.6300,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
63,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,0.0000,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,13.2799,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.0879,12.3393,7.0044,0.0000,3.3187,2.4585,0.0000,12.5582,0.0000,3.2461,0.0000,3.3249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,42.2600,0.0000,44.0400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
64,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,0.0000,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,12.4032,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.0879,12.3393,7.0044,0.0000,3.3187,2.4585,0.0000,12.5582,0.0000,3.2461,0.0000,3.3249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,39.6900,0.0000,41.2400,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
65,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,5.1719,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,11.2232,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.2441,0.0000,6.6719,2.4585,0.0000,12.5582,0.0000,3.2461,0.0000,3.3249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,36.4100,0.0000,37.7900,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
66,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,5.1719,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,10.1932,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,13.4595,7.2441,0.0000,6.6719,2.4585,0.0000,12.5582,0.0000,3.2461,0.0000,3.3249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,32.6400,0.0000,33.7100,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
67,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,5.1719,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,9.0532,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,13.4595,7.3462,0.0000,6.6719,2.4585,0.0000,12.5582,0.0000,3.2461,0.0000,3.3249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,30.4600,0.0000,29.3900,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
68,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,5.1719,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,7.7533,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,0.0000,6.6719,2.4585,0.0000,12.5582,0.0000,6.1976,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,26.6400,0.0000,25.0600,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
69,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,5.1719,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,6.4999,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,0.0000,6.6719,2.4585,0.0000,12.5582,0.0000,21.2496,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,22.6500,0.0000,21.4800,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
70,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,5.1719,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,5.2199,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,0.0000,6.6719,2.4585,0.0000,12.5582,0.0000,21.2496,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,18.1300,0.0000,17.0600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
71,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,5.1719,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,3.9933,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,0.0000,6.6719,4.9193,0.0000,12.5582,0.0000,21.2496,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,13.8200,0.0000,12.5200,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
72,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,5.1719,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,0.0000,6.6719,4.9193,0.0000,12.5582,0.0000,21.2496,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,9.8500,0.0000,8.2900,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
73,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,9.6215,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,1.8933,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,0.0000,6.6719,4.9193,0.0000,12.5582,0.0000,21.2496,1.6916,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,6.2300,0.0000,4.6900,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
74,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,16.8371,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,3.2106,6.6914,4.9193,2.3158,12.5582,0.0000,21.2496,1.6916,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,3.6300,0.0000,2.4100,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
75,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,21.6467,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,7.1374,6.6914,7.3801,4.6295,12.5582,0.0000,6.1976,1.6916,3.2690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,1.9800,0.0000,1.0200,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
76,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,29.7053,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,10.7061,10.0360,7.3801,9.2589,12.5582,0.0000,3.2461,1.6916,4.9733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.9000,0.0000,0.2400,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
77,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,29.7053,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,12.3393,7.3462,10.7061,10.0360,7.3801,9.2589,12.5582,0.8086,3.2461,1.6916,4.9733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.1600,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991
78,51EnBYPL2023/04/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,20.0457,65.2404,29.7053,0.0000,54.9000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0323,0.0000,0.0000,5.2654,0.0000,29.9990,50.3807,190.1522,62.2410,5.5409,10.7686,6.7051,10.5613,37.4701,0.0000,0.7991,15.7208,1.3920,0.0000,0.0000,0.0000,4.0148,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,0.0000,6.1334,0.0000,18.6435,13.4595,7.3462,10.7061,10.0360,7.3801,9.2589,12.5582,1.6171,3.2461,1.6916,4.9733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3325,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991
