timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,6.5800,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,2.6700,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.4500,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1217.4549,179.86,0.00,15.9349,0.00,1381.3800
52,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,6.5800,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,2.6700,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.6400,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1216.6449,179.86,0.00,15.9281,0.00,1380.5768
53,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5100,0.0000,0.0000,0.0000,10.5100,7.5800,6.5800,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,2.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.3300,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1222.2749,176.86,0.00,16.0006,0.00,1383.1343
54,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5100,0.0000,0.0000,0.0000,10.5100,7.5800,10.2600,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,2.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.3300,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1225.9549,173.86,0.00,16.0567,0.00,1383.7582
55,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.2600,33.7700,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,4.9100,0.0000,29.1000,48.8600,280.8600,66.8000,2.7900,5.5800,3.7200,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,1.3700,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,42.1600,0.0000,41.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.5200,0.0000,1223.6649,188.86,0.00,15.9115,0.00,1396.6134
56,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.2600,33.7700,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,4.9100,0.0000,29.1000,48.8600,280.8600,66.8000,2.7900,5.5800,3.7200,10.4600,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,1.3700,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,42.1600,0.0000,41.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1226.2349,198.86,0.00,15.8491,0.00,1409.2458
57,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.9000,0.0000,29.1000,48.8600,280.8600,66.7900,2.7200,5.4100,3.7200,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,1.3700,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,42.1600,0.0000,40.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1223.1449,235.86,0.00,15.5123,0.00,1443.4926
58,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,66.7900,2.7900,5.5800,3.7200,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,2.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,41.8500,0.0000,39.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.6200,0.0000,1227.8849,247.86,0.00,15.4513,0.00,1460.2936
59,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,66.7900,2.7900,5.5800,3.7200,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.4700,11.7600,0.0000,18.9200,2.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,41.0700,0.0000,38.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.1800,0.0000,1225.1549,258.86,0.00,15.3360,0.00,1468.6789
60,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,280.8600,66.7900,2.7900,5.5800,3.7200,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.3300,11.7600,0.0000,18.9200,2.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,38.2300,0.0000,38.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.6400,0.0000,1220.3149,280.86,0.00,15.1105,0.00,1486.0644
61,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,81.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6200,0.0000,0.0000,5.0700,0.0000,29.1000,48.8600,280.8600,66.7900,2.7900,5.5800,3.7200,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.3300,11.7600,0.0000,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,35.9800,0.0000,35.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.1800,0.0000,1266.8349,286.86,0.00,15.4509,0.00,1538.2440
62,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.7900,2.7900,5.5800,3.7200,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.3300,11.7600,0.0000,18.6500,1.3700,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,33.7300,0.0000,33.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.5400,0.0000,1285.5949,281.86,0.00,15.6505,0.00,1551.8044
63,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.7900,4.7600,9.3000,5.8400,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.3300,11.7600,0.0000,18.9200,2.9800,3.2000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,31.4900,0.0000,31.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.7200,0.0000,1290.1849,285.86,0.00,15.6555,0.00,1560.3894
64,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.7900,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.3300,11.7600,0.0000,18.9200,2.9800,3.2000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,29.2400,0.0000,30.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.0800,0.0000,1289.7649,275.86,0.00,15.7359,0.00,1549.8890
65,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,71.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.7900,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.3300,11.7600,0.0000,18.9200,2.9800,3.2000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,26.8800,0.0000,26.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.2800,0.0000,1315.5349,320.86,0.00,15.5744,0.00,1620.8205
66,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.7900,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.3300,11.7600,0.0000,18.9200,1.3700,3.2000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,24.5200,0.0000,24.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.4800,0.0000,1226.5649,332.86,0.00,14.7262,0.00,1544.6987
67,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.8000,4.9700,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3200,9.4000,6.9100,4.3300,11.7600,0.7800,18.9200,1.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,22.1600,0.0000,22.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,38.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.6300,0.0000,1212.9744,320.86,0.00,14.7374,0.00,1519.0970
68,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.8000,4.9700,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.0200,9.4000,6.9100,4.3300,11.7600,3.4300,18.9200,1.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,19.8000,0.0000,17.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.7200,0.0000,1197.7476,318.86,0.00,14.6486,0.00,1501.9590
69,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.5625,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,81.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.8000,4.9700,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.3600,0.0000,0.0000,0.0000,8.6700,7.5800,10.0200,9.4000,6.9100,6.5200,11.7600,3.7400,18.8200,1.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,17.8298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,11.5400,0.0000,13.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.7500,0.0000,1209.1544,287.86,0.00,15.0292,0.00,1481.9852
70,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3401,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,66.8000,4.9700,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.3600,0.0000,0.0000,0.0000,8.6700,7.5800,10.0200,9.4000,6.9100,6.5200,11.7600,3.7400,18.8200,1.9800,1.5500,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,13.7373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,8.4100,0.0000,10.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.8400,0.0000,1209.9395,268.86,0.00,15.2297,0.00,1463.5698
