timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,2.2096,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,73.5000,0.0000,0.0000,196.8800,0.0000,70.0000,0.0000,0.0000,19.6600,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000
43,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,2.2096,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,73.0000,0.0000,0.0000,205.9300,0.0000,73.0000,0.0000,0.0000,20.0000,56.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,165.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000
44,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,2.2096,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,72.5000,0.0000,0.0000,213.7100,0.0000,77.0000,0.0000,0.0000,20.3400,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000
45,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,73.0000,0.0000,0.0000,220.7100,0.0000,80.0000,0.0000,0.0000,25.0000,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000
46,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,73.0000,0.0000,0.0000,225.5200,0.0000,82.0000,0.0000,0.0000,25.3400,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000
47,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,73.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,25.6600,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
48,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.7531,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.9717,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,73.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,26.0000,64.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
49,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,74.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,26.3400,64.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
50,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.2924,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,76.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,27.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
51,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.3319,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,77.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,27.6600,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
52,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.3978,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,79.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,28.0000,66.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
53,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4109,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,79.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,28.3400,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
54,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4109,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,78.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,28.6600,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
55,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.0376,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,77.5000,0.0000,0.0000,229.1700,0.0000,79.0000,0.0000,0.0000,23.3400,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
56,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.0376,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,77.0000,0.0000,0.0000,229.1700,0.0000,79.0000,0.0000,0.0000,24.0000,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000
57,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.0376,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,76.5000,0.0000,0.0000,226.9300,0.0000,77.0000,0.0000,0.0000,24.3400,62.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
58,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.0376,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,76.0000,0.0000,0.0000,222.9500,0.0000,76.0000,0.0000,0.0000,24.6600,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
59,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.0376,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,75.5000,0.0000,0.0000,217.6500,0.0000,67.0000,0.0000,0.0000,25.0000,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000
60,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.0376,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,75.0000,0.0000,0.0000,210.9100,0.0000,63.0000,0.0000,0.0000,25.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000
61,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1592,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,74.5000,0.0000,0.0000,202.8600,0.0000,48.0000,0.0000,0.0000,25.6600,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000
62,84EnBRPL2024/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,42.3273,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1592,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,14.4192,10.3310,0.0000,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,74.0000,0.0000,0.0000,193.5700,0.0000,47.0000,0.0000,0.0000,26.0000,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000
