timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,19.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.7600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9000,4.9800,0.0000,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.0600,12.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,36.5000,0.0000,20.4000,0.0000,0.0000,28.3400,56.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.7220,31.7900,0.0000,25.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1631.9039,184.31,0.00,15.3235,0.00,1800.8904
72,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,30.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,1.1900,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,13.9100,9.9600,0.0000,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.1400,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,27.7500,0.0000,13.9100,0.0000,0.0000,27.3400,56.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,14.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,1625.4876,181.42,0.00,15.3125,0.00,1791.5951
73,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,43.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,1.7000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,13.9100,9.9600,4.6700,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,20.2800,0.0000,8.4200,0.0000,0.0000,27.0000,55.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,1621.0758,161.99,0.00,15.2202,0.00,1767.8456
74,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,56.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6200,19.8200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.9100,23.2900,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,2.2400,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,20.8600,9.9600,9.3200,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,12.6900,0.0000,4.2100,0.0000,0.0000,26.0000,55.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1643.8858,130.77,0.00,15.3175,0.00,1759.3383
75,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,68.3300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.4100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,2.1300,32.0500,6.6200,8.0300,0.0000,32.8100,0.0000,0.0000,2.7100,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,13.9800,25.4100,0.0000,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,7.1400,0.0000,1.2800,0.0000,0.0000,25.0000,55.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,1639.1558,102.81,11.15,15.4965,0.00,1737.6193
76,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,68.3300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,18.1700,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.2000,32.0500,6.6200,8.0300,0.0000,32.8100,0.0000,0.0000,2.7100,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,1.6400,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,1.8400,0.0000,0.6300,0.0000,0.0000,24.3400,55.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.3258,12.88,139.00,14.1798,0.00,1750.0260
77,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,67.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,32.0500,6.6200,8.0300,0.0000,32.8100,0.0000,0.0000,2.6600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,23.0000,49.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.4658,13.88,145.00,14.1221,0.00,1751.2237
78,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.0500,6.6200,8.0300,0.0000,32.8100,0.0000,0.0000,2.6600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,18.3900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,48.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.5558,12.88,149.00,14.1313,0.00,1754.3045
79,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.0500,12.5100,8.0300,0.0000,32.8100,0.0000,0.0000,2.7700,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,59.2200,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.4958,-38.12,173.00,14.7020,0.00,1743.6738
80,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.0500,12.5100,8.0300,0.0000,32.8100,0.0000,0.0000,2.7700,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,59.2200,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1615.1658,-30.12,170.00,14.5648,0.00,1740.4810
81,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.0500,12.5100,8.0300,0.0000,32.8100,0.0000,0.0000,2.5700,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1590.5458,-14.12,165.00,14.2236,0.00,1727.2022
82,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.0500,12.5100,8.0300,0.0000,32.8100,0.0000,0.0000,2.2800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.6803,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1583.4703,-14.12,159.00,14.1642,0.00,1714.1861
83,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,32.0500,5.8800,7.3500,0.0000,32.8100,0.0000,0.0000,2.3700,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,9.3200,8.4700,1.6400,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,33.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.6803,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1469.8003,33.88,213.00,12.8061,0.00,1703.8742
84,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,46.3500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,32.0500,5.8800,6.8000,0.0000,32.8100,0.0000,0.0000,1.9100,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.6700,8.4700,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,33.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.6803,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1487.9403,9.88,212.00,13.1601,0.00,1696.6602
85,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,45.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,32.0500,5.8800,6.8000,0.0000,32.8100,0.0000,0.0000,1.8000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,0.0000,8.4700,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.6803,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1531.4303,88.84,79.00,13.7855,0.00,1685.4848
86,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,45.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7700,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.2000,32.0500,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,1.8000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,0.0000,8.4700,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.6803,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1592.7503,33.88,72.00,13.8389,0.00,1684.7914
87,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7700,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.2000,32.0500,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,2.2800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,0.0000,8.4700,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,27.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.6803,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1591.4703,33.88,54.00,13.8282,0.00,1665.5221
88,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9300,17.5000,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,32.0500,18.7600,8.0300,0.0000,32.8100,0.0000,0.0000,2.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,16.9400,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,28.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.6803,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1625.6003,56.06,0.00,14.3012,0.00,1667.3591
89,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7700,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.6800,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.0500,18.7600,8.0300,0.0000,32.8100,0.0000,0.0000,2.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,25.4100,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,29.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.6803,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.1903,64.74,0.00,14.4630,0.00,1686.4673
90,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,52.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7700,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,29.7900,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.0500,18.7600,8.0300,0.0000,32.8100,0.0000,0.0000,2.0800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,16.9400,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.6803,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.1003,73.41,0.00,14.4259,0.00,1682.0844
