timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7231,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,282.3000,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,14.6400,0.0000,0.0000,44.3400,0.0000,37.3100,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1137.7747,115.85,-31.44,13.9636,0.00,1208.2211
44,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7231,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,282.3000,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,8.0200,0.0000,0.0000,45.8300,0.0000,37.3100,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1121.7547,151.05,-44.96,13.5335,0.00,1214.3112
45,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7231,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,282.3000,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,7.9800,0.0000,0.0000,45.8300,0.0000,47.9400,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1131.5047,151.25,-55.13,13.6383,0.00,1213.9864
46,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7347,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,282.3000,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,8.1700,0.0000,0.0000,45.8300,0.0000,48.0100,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1130.4363,171.35,-63.95,13.4887,0.00,1224.3476
47,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7347,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,282.3000,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,39.4300,0.0000,49.7800,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1125.1963,183.35,-74.25,13.3892,0.00,1220.9071
48,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7347,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,282.3000,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,39.5900,0.0000,50.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1126.1163,197.95,-82.13,13.3853,0.00,1228.5510
49,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7462,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,39.7600,0.0000,50.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1123.5678,199.45,-78.00,13.4294,0.00,1231.5884
50,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5042,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,40.0900,0.0000,50.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1114.6058,210.35,-78.00,13.2696,0.00,1233.6862
51,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5042,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,40.0900,0.0000,50.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1113.2758,251.35,-73.00,12.8984,0.00,1278.7274
52,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5042,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.1400,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,40.0900,0.0000,50.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1112.7658,256.35,-68.00,12.8500,0.00,1288.2658
53,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.2200,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,45.8300,0.0000,50.0000,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1115.8262,201.35,0.00,13.3622,0.00,1303.8140
54,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,16.3224,0.0000,0.0000,0.0000,101.1300,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,45.8300,0.0000,48.0100,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1111.3762,196.35,0.00,13.3871,0.00,1294.3391
55,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,38.8224,0.0000,0.0000,0.0000,101.1300,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,45.8300,0.0000,25.0000,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1111.4162,234.92,-20.77,13.4802,0.00,1312.0860
56,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,38.8224,0.0000,0.0000,0.0000,101.1300,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,45.8300,0.0000,25.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1121.5762,294.57,-63.51,13.2146,0.00,1339.4216
57,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,45.8300,0.0000,25.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1084.1938,318.32,-58.00,12.7429,0.00,1331.7709
58,BYPL,53DSBYPL2023/07/20,0.0000,16.5969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.5046,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,17.7100,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,101.1300,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,3.2800,0.0000,28.9600,48.6400,280.5400,66.6500,1.6800,4.8300,2.8000,7.1400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,4.0300,0.0000,20.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,45.8300,0.0000,25.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,1081.5038,369.00,-85.00,12.4960,0.00,1353.0078
