timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,5.3100,10.6200,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,12.3400,7.8800,9.3600,25.4500,1.8400,55.4200,5.1600,0.0000,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,18.3598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,69.3400,0.0000,22.4100,0.0000,0.0000,30.3400,74.0000,0.0000,1.4000,3.6900,0.0000,7.6700,11.1893,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,1888.1097,610.58,0.00,21.0100,0.00,2477.6797
72,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,30.0000,5.3100,10.6200,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,12.3400,7.8800,9.3600,25.4500,1.8400,55.4200,5.1600,0.0000,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,10.9052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,54.8300,0.0000,15.8500,0.0000,0.0000,30.6600,73.6700,0.0000,1.4000,3.6900,0.0000,7.6700,11.1893,27.7500,0.0000,25.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,1850.2251,577.73,0.00,20.4784,0.00,2407.4767
73,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,31.3900,5.3100,10.6200,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,8.4600,5.2500,9.3600,25.4500,1.8400,56.1000,0.5400,2.7700,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,41.3800,0.0000,10.0100,0.0000,0.0000,31.6600,79.3300,0.0000,1.4000,3.6900,0.0000,7.6700,11.3145,27.7500,0.0000,14.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,1808.2251,557.46,0.00,20.0470,0.00,2345.6381
74,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,31.3900,5.3100,10.6200,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,8.4600,5.2500,9.3600,25.4500,1.8400,56.1000,0.5400,2.7700,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,29.9300,0.0000,5.4100,0.0000,0.0000,32.3400,79.3300,0.0000,1.4000,3.6900,0.0000,7.6700,11.3145,27.7500,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1783.1951,533.31,0.00,19.6339,0.00,2296.8712
75,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,31.3900,5.3100,10.6200,6.2800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,8.4600,5.2500,14.0400,25.4500,2.6200,56.1000,0.5400,5.5300,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,20.9100,0.0000,2.3500,0.0000,0.0000,32.0000,80.0000,0.0000,1.4000,3.6900,0.0000,7.6700,11.3145,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,1774.0951,518.52,0.00,19.5844,0.00,2273.0307
76,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,6.9500,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,61.2800,31.3900,5.3100,10.6200,6.2800,14.7700,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,3.9400,60.2800,0.5400,8.3400,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,32.0000,80.0000,0.0000,1.4000,3.8300,0.0000,7.6700,11.3145,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1793.3151,474.52,0.00,20.1154,0.00,2247.7197
77,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,27.0000,6.7600,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,5.3300,10.6200,6.2800,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,0.2200,8.3400,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,37.6600,79.3300,0.0000,1.4000,3.8300,0.0000,7.6700,11.3145,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1815.4951,467.22,0.00,20.9796,0.00,2261.7355
78,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,27.0000,6.7600,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,5.3300,10.6200,6.2800,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,0.2200,8.3400,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,38.0000,78.3300,0.0000,1.4000,3.8300,0.0000,7.6700,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1810.3351,487.53,0.00,20.6197,0.00,2277.2454
79,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,27.0000,6.7600,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,63.8600,52.9700,74.0300,60.2100,31.3900,5.3300,10.6200,6.2800,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,46.8800,0.2200,8.3400,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,81.6700,0.0000,1.4000,3.8300,0.0000,7.6700,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1772.7651,558.19,0.00,20.3432,0.00,2310.6119
80,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,27.0000,6.7600,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,63.8600,52.9700,74.0300,60.2100,31.3900,5.3300,10.6200,6.2800,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,46.8800,0.2200,8.3400,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,81.0000,0.0000,1.4000,3.8300,0.0000,7.6700,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1768.8651,595.48,0.00,20.3381,0.00,2344.0070
81,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,27.0000,6.7600,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,63.8600,52.9700,74.0300,60.2100,31.3900,5.3200,10.8300,6.2800,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,0.2200,8.3400,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,79.6700,0.0000,1.4000,3.8300,0.0000,7.6700,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1766.9251,654.59,0.00,22.1456,0.00,2399.3695
82,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,12.0552,82.3058,0.0000,0.0000,0.0000,0.0000,27.0000,6.7600,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,63.8600,52.9700,74.0300,60.2100,31.3900,5.3100,10.8300,6.2800,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,0.2200,8.3400,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,78.3300,0.0000,1.4000,3.8300,0.0000,7.6700,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1763.0751,702.69,0.00,21.6605,0.00,2444.1046
83,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,27.0000,6.7600,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,5.3100,10.8300,6.2800,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,2.6200,60.2800,0.2200,8.3400,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,76.3300,0.0000,1.4000,3.8300,0.0000,7.6700,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1795.4210,699.48,0.00,22.0564,0.00,2472.8446
84,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,27.0000,6.7600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.0600,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,5.3100,10.8300,6.2800,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,8.4600,5.2500,18.7200,25.4500,1.8400,60.2800,0.2200,0.0000,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,74.6700,0.0000,1.4000,3.6900,0.0000,7.6700,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1776.5410,759.31,0.00,21.4764,0.00,2514.3746
85,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,35.9300,5.9600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,8.5000,17.7100,10.6900,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,8.4600,5.2500,18.7200,25.4500,1.8400,60.2800,0.4900,0.0000,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,79.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1815.6310,826.92,0.00,22.3727,0.00,2620.1783
86,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.7600,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5500,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,8.6900,19.1400,11.7700,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,8.4600,5.2500,18.7200,25.4500,1.8400,55.4200,4.2900,0.0000,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,78.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1904.0110,816.30,0.00,23.0258,0.00,2697.2852
87,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5100,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,8.6900,19.1400,11.7700,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.7900,0.0000,0.0000,3.1000,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,8.4600,5.2500,18.7200,25.4500,7.2200,55.4200,4.2900,0.0000,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,76.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2050.1310,768.97,0.00,23.8557,0.00,2795.2453
88,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.1200,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,8.6900,19.1400,11.7700,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,60.2800,4.2900,8.3400,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,74.0000,0.0000,2.4600,3.8300,0.0000,7.6700,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2067.6510,853.39,0.00,24.7120,0.00,2896.3290
89,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,8.6900,19.1400,11.7700,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,60.2800,0.4900,8.3400,1.4200,0.0000,0.0000,204.0816,0.0000,0.0600,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,72.0000,0.0000,2.4600,3.8300,0.0000,7.6700,11.3145,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2079.6098,867.23,0.00,24.9287,0.00,2921.9111
90,BRPL,89DSBRPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8500,0.0000,14.0311,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.8600,52.9700,74.0300,60.2100,31.3900,8.6900,19.1400,11.7700,18.7900,62.4400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.7900,0.0000,0.0000,3.1900,29.3600,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,60.2800,0.4900,8.3400,1.4200,0.0000,0.0000,194.4444,0.0000,0.0600,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,69.6700,0.0000,2.4600,3.8300,0.0000,7.6700,11.3145,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2066.7426,903.06,0.00,25.1216,0.00,2944.6810
