Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,930.00,30.00,0.00,3.34,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,930.00,30.00,0.00,3.41,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,212.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,930.00,30.00,0.00,3.41,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,231.36,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,930.00,30.00,0.00,3.41,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,250.64,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,930.00,30.00,0.00,3.41,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.49,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,6.66,25.67,25.67,0.00,0.00,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.49,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,6.66,26.67,26.67,0.00,0.00,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.49,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,6.66,27.33,27.33,0.00,0.00,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.56,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,12.78,11.27,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.49,6.00,0.00,200.00,3.25,3.22,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,6.66,28.00,28.00,0.00,0.00,0.00,16.68,26.70,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,250.64,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.38,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,26.73,11.27,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.57,6.20,0.00,200.00,3.34,3.30,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.38,0.00,0.00,21.92,4.97,5.38,0.00,2.40,0.00,9.11,32.96,0.00,79.38,11.27,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.57,6.40,0.00,200.00,3.34,3.30,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,7.00,14.67,14.67,0.00,0.00,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.38,0.00,0.00,21.92,4.97,26.90,0.00,2.40,0.00,9.11,32.96,0.00,79.38,11.27,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.57,6.60,0.00,200.00,3.34,3.30,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.66,15.00,15.00,0.00,0.00,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.38,0.00,0.00,21.92,4.97,26.90,0.00,2.40,0.00,9.11,32.96,0.00,79.38,11.27,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.57,6.80,0.00,200.00,3.34,3.30,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,15.00,15.00,0.00,0.00,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.38,0.00,0.00,21.92,4.97,26.90,0.00,2.40,0.00,9.11,32.96,0.00,79.38,13.06,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.57,6.80,0.00,200.00,3.34,3.45,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.66,16.67,16.67,0.00,0.00,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.38,0.00,0.00,21.92,4.97,26.90,0.00,2.40,0.00,9.11,32.96,0.00,13.95,13.06,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.57,7.00,0.00,200.00,3.34,3.45,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,9.34,17.67,17.67,0.00,0.00,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,29.87,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.26,0.00,0.00,21.92,6.07,26.90,0.00,2.40,0.00,9.11,32.96,0.00,2.33,13.06,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.57,7.00,0.00,200.00,3.34,3.45,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,9.66,18.00,18.00,0.00,0.00,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,68DC2024/10/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,454.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,396.00,103.12,20.56,42.40,0.00,44.92,148.30,0.00,42.74,69.50,66.85,0.00,46.69,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.26,0.00,0.00,21.92,6.07,26.90,0.00,2.27,0.00,9.11,32.96,0.00,2.33,13.06,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.57,7.00,0.00,200.00,3.34,3.45,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,10.00,18.33,18.33,0.00,0.00,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
