timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,287.9400,19.9900,0.0000,58.7137,0.0000,0.0000,65.8600,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,24.1900,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,11.9800,4.6500,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,11.7000,9.4600,12.0100,11.2500,8.2800,7.8100,14.0800,0.0000,0.0000,0.0800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,9.4500,21.4200,1.5400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.7800,0.0000,1205.4695,-13.84,0.00,10.0634,0.00,1181.5661
72,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,316.7300,26.6500,0.0000,58.7137,0.0000,0.0000,65.8600,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,24.1900,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,11.9800,4.6500,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,11.7000,9.4600,12.0100,11.2500,8.2800,7.8100,14.0800,0.0000,0.0000,0.0800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,2.5500,12.5600,1.5400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6300,0.0000,1217.4695,-25.37,0.00,10.1521,0.00,1181.9474
73,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,368.4400,33.3100,0.0000,50.0000,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,24.1900,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,11.9800,4.6500,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.4600,12.0100,11.2500,8.2800,8.4100,14.0800,0.0000,0.0000,0.0800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.4200,1.5400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.8000,0.0000,1291.3258,-113.94,0.00,11.3520,0.00,1166.0338
74,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,39.9700,0.0000,50.0000,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,24.1900,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,11.9800,4.6500,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.4600,12.0100,11.2500,8.2800,8.4100,14.0800,0.0000,0.0000,0.0800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.5400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.2400,0.0000,1296.2358,-96.32,0.00,11.1533,0.00,1188.7625
75,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,39.9700,0.0000,68.5416,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,11.9800,4.6500,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.4600,12.0100,11.2500,8.2800,8.4100,14.0800,0.0000,0.0000,0.0800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.5400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,1312.4074,-88.21,-10.96,11.1399,0.00,1202.0975
76,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,39.9700,0.0000,68.5416,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,11.5000,4.5000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.0900,12.0100,11.2500,8.2800,8.4100,14.0800,0.0000,0.0000,0.0800,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.5400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,1310.5474,-53.84,-32.87,10.8163,0.00,1213.0211
77,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,33.3100,0.0000,67.4312,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,6.3900,4.5000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.0900,11.7600,11.2500,5.5100,2.8300,9.3900,1.1700,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1281.8270,-29.14,-31.50,10.3950,0.00,1210.7920
78,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,26.6500,0.0000,67.4312,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,2.7200,4.5000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.0900,6.7500,11.2500,2.9700,0.0000,9.3900,5.0700,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.6170,-32.14,-24.54,10.2607,0.00,1194.6763
79,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,19.9900,0.0000,67.4312,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,2.7200,4.5000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.0900,3.7600,7.5000,0.0000,0.0000,5.0600,5.0700,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.0970,-35.14,-31.54,10.1553,0.00,1168.2617
80,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,19.9900,0.0000,67.4312,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7800,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,2.7200,3.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.0900,0.0000,3.7500,0.0000,0.0000,5.0600,5.0700,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.4170,-38.14,-43.20,10.1110,0.00,1144.9660
81,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,12.4100,0.0000,67.4312,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.0900,0.0000,0.0000,0.0000,0.0000,5.0600,5.0700,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.3470,-47.14,-61.64,10.0714,0.00,1103.4956
82,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,6.5000,0.0000,67.4312,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,10.0600,9.0900,0.0000,0.0000,0.0000,0.0000,5.0600,5.0700,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.5970,-42.14,-94.01,9.9876,0.00,1070.4594
83,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,0.0000,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,3.2100,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,9.9000,9.0900,0.0000,0.0000,0.0000,0.0000,5.0600,5.0700,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.5422,-66.14,-77.00,10.1431,0.00,1059.2591
84,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,0.0000,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,3.3600,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,9.9000,9.0900,0.0000,0.0000,0.0000,0.0000,5.0600,1.0900,0.0000,0.0800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.8222,-124.14,-55.00,10.5431,0.00,1016.1391
85,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,0.0000,0.0000,56.1748,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,9.9000,9.0900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.1006,-194.14,-24.22,10.9665,0.00,960.7741
86,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,0.0000,0.0000,56.1748,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,2.6900,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,9.9000,9.0900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.9406,-206.14,-11.53,11.0588,0.00,961.2118
87,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,0.0000,0.0000,56.1748,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,3.2100,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,9.9000,9.0900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.3306,-216.14,0.00,11.1399,0.00,963.0507
88,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,0.0000,0.0000,56.1748,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,3.3600,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,9.9000,9.0900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4900,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.4206,-221.14,0.00,11.1796,0.00,958.1010
89,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0445,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,0.0000,0.0000,56.1748,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,3.9700,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,9.9000,9.0900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4400,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.3803,-82.22,-149.00,10.0945,0.00,949.0658
90,NDPL,59DSNDPL2025/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,-0.0445,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,369.5000,0.0000,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,271.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4500,13.2500,34.9800,0.0000,23.8500,41.1400,4.0300,12.4900,7.7700,13.4100,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,2.7200,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,9.9000,9.0900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0000,0.0000,1.4400,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1203.0419,-140.22,-114.00,10.6456,0.00,938.1763
