timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,6.3900,0.0000,0.4800,0.0000,0.0000,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1004.6172,29.52,-41.00,8.4658,0.00,984.6714
52,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,6.3900,0.0000,0.4800,0.0000,0.0000,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.7300,0.0000,1004.2972,25.66,-41.00,8.4307,0.00,980.5265
53,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,6.3900,0.0000,0.4800,0.0000,0.0000,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.6500,0.0000,1003.2172,0.60,-35.00,8.2111,0.00,960.6061
54,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,242.3300,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,6.3900,0.0000,0.4800,0.0000,0.0000,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.5900,0.0000,1000.1572,0.60,-40.00,8.1854,0.00,952.5718
55,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,248.9600,66.2800,2.8900,5.7800,0.0000,11.1400,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,6.5600,6.3900,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.5500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.5100,0.0000,997.7572,34.34,-66.00,8.4487,0.00,957.6485
56,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,258.3000,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,6.5600,6.3900,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.8200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1003.4472,29.52,-61.00,8.4560,0.00,963.5112
57,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,4.9500,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,1.0500,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.6200,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.1400,0.0000,968.9972,32.38,-41.00,8.2074,0.00,952.1698
58,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,4.9500,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,39.7200,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.7000,0.0000,961.3972,37.20,-31.00,8.1841,0.00,959.4131
59,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,4.9500,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,30.7600,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,46.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.2600,0.0000,936.8872,40.09,-21.00,8.0025,0.00,947.9747
60,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,4.9500,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,25.0200,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.8300,0.0000,924.7172,38.16,-6.00,7.8840,0.00,948.9932
61,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,4.9500,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,24.1900,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.5300,0.0000,897.0272,62.26,-1.00,7.8539,0.00,950.4333
62,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,4.9500,0.0000,48.3674,0.0000,0.0000,0.0000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2800,2.8900,5.7800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,23.3700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.2400,0.0000,892.9172,66.15,0.00,7.8352,0.00,951.2320
63,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5700,4.9500,0.0000,48.3674,0.0000,0.0000,0.0000,74.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7700,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2800,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,22.5400,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.9500,0.0000,956.9772,48.80,0.00,8.2276,0.00,997.5496
64,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,4.9500,0.0000,48.3674,0.0000,0.0000,0.0000,74.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2800,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7100,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,21.7200,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.6500,0.0000,971.0072,41.09,0.00,8.2807,0.00,1003.8165
65,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,4.9500,0.0000,45.0000,0.0000,0.0000,0.0000,74.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7800,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,19.1600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.5500,0.0000,965.3098,43.02,0.00,8.2490,0.00,1000.0808
66,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,4.9500,0.0000,45.0000,0.0000,0.0000,0.0000,74.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8000,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,16.6000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4400,0.0000,953.6598,44.94,0.00,8.1673,0.00,990.4325
67,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,4.9500,0.0000,45.0000,0.0000,0.0000,0.0000,74.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8600,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,18.8000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.3300,0.0000,944.3395,52.66,0.00,8.1583,0.00,988.8412
68,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,4.9500,0.0000,45.0000,0.0000,0.0000,0.0000,74.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8600,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,15.3200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2200,0.0000,929.5598,67.12,0.00,8.1824,0.00,988.4974
69,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.4153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,4.9500,0.0000,57.6000,0.0000,0.0000,0.0000,74.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7800,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,11.7500,0.0000,3.1300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,12.1100,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5700,0.0000,924.9004,80.61,0.00,8.2794,0.00,997.2310
70,BYPL,64DSBYPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.4153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,9.4600,0.0000,57.6000,0.0000,0.0000,0.0000,74.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.6500,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,11.7500,0.0000,3.1300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,8.8500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1000,0.0000,906.6152,107.60,0.00,8.4444,0.00,1005.7708
