timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,20.2001,123.4100,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1001.3596,9.28,0.00,8.5752,0.00,1002.0644
60,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,20.2001,116.3500,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,995.6996,9.28,0.00,8.5311,0.00,996.4485
61,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,55.0106,0.0000,0.0000,66.0000,0.0000,133.6100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,20.2001,108.2700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,984.4696,9.37,0.00,8.4402,0.00,985.3994
62,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,20.2001,99.2900,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,969.9190,9.37,0.00,8.3195,0.00,970.9695
63,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,20.2001,89.3800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,958.0290,9.37,0.00,8.2235,0.00,959.1755
64,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,20.2001,78.8700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,978.1790,3.37,0.00,8.4628,0.00,973.0862
65,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,201.8500,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,1.9200,1.9200,4.8100,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,5.2800,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,20.2001,68.0100,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,964.8890,9.37,0.00,8.3035,0.00,965.9555
66,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,201.8500,0.0000,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,5.2800,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,2.6100,3.1700,4.1200,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,20.2001,56.7400,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,995.0590,-6.63,0.00,8.7213,0.00,979.7077
67,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,221.0800,0.8500,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,5.2800,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,4.1200,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,20.2001,44.8300,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1001.0390,-30.63,0.00,8.9978,0.00,961.4112
68,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,221.0800,6.7800,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,5.2800,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,4.1200,1.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,18.5005,32.5800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,985.3894,9.37,-17.57,8.5363,0.00,968.6531
69,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,221.0800,13.8200,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,5.4000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,5.2400,3.8900,0.7600,0.7900,9.8000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,12.0403,21.0700,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,968.5592,9.37,-0.28,8.4581,0.00,969.1911
70,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,259.5300,20.9200,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,7.9200,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,5.2400,3.8900,2.8900,5.4200,9.8000,1.1200,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,5.0376,11.6100,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,996.2265,9.37,0.00,8.7786,0.00,996.8179
71,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,307.5900,27.8800,0.0000,50.0000,0.0000,0.0000,66.0000,0.0000,133.6100,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,8.8900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,0.9900,5.3800,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1054.4289,9.37,-1.81,9.3393,0.00,1052.6496
72,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,369.6200,34.7500,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,8.8900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,3.1700,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8900,0.0000,0.0000,1.7900,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1174.7689,-42.63,-153.00,10.8751,0.00,968.2638
73,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,34.7500,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,8.8900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,7.1400,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.1200,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1176.3989,-124.65,-52.00,11.6135,0.00,988.1354
74,NDPL,07DSNDPL2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,34.7500,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,1.7800,12.3000,7.6800,10.2700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,8.8900,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,3.2600,7.1400,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1176.1289,-175.65,-7.00,12.0602,0.00,981.4187
