timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,7.0725,0.0000,38.3400,13.2500,60.8300,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,283.5300,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.4200,22.3300,0.0000,59.4400,3.2700,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2900,0.0000,0.0000,236.3000,0.0000,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,73.5900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1945.7402,993.00,0.00,25.5003,0.00,2913.2399
60,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,7.0725,0.0000,38.3400,13.2500,60.8300,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,345.4700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.4200,22.3300,0.0000,59.4400,3.2700,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4300,0.0000,0.0000,233.8800,0.0000,51.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,73.5600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,2004.6802,961.48,0.00,25.7418,0.00,2940.4184
61,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,7.0725,0.0000,38.3400,13.2500,60.8300,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,408.3700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.4200,22.3300,1.5000,59.5300,3.2700,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3200,0.0000,0.0000,222.8400,0.0000,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,73.6000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,2088.6002,895.62,0.00,26.4466,0.00,2957.7736
62,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,7.0725,0.0000,38.3400,13.2500,60.8300,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,457.7200,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.4200,22.3300,7.1800,59.4400,3.2700,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,0.0000,211.8500,0.0000,77.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5900,73.3500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,2127.2602,872.62,0.00,26.8663,0.00,2973.0139
63,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,5.6580,0.0000,38.3400,13.2500,60.8300,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.2600,22.3300,7.1800,61.3200,3.2700,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0900,0.0000,0.0000,198.6900,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,73.5700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.8472,2144.8754,892.62,0.00,26.5993,0.00,3010.8961
64,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,5.6580,0.0000,38.3400,13.2500,60.8300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,0.0000,18.6400,13.1500,8.2600,22.3300,7.1800,61.3200,3.2700,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,0.0000,185.6600,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,73.5900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,2142.5257,889.82,0.00,26.4319,0.00,3005.9138
65,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,5.6580,0.0000,38.3400,13.2500,60.8300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,0.0000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,5.4800,18.6400,13.1500,8.2600,22.3300,7.1800,61.3200,3.2700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1800,0.0000,0.0000,171.6700,0.0000,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,73.4500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,2126.7557,897.04,0.00,26.2542,0.00,2997.5415
66,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,5.6580,0.0000,38.3400,13.2500,61.6900,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,2.4700,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,5.9700,18.6400,13.1500,8.2600,22.3300,7.1800,61.3200,3.2700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2500,0.0000,0.0000,156.0600,0.0000,56.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,73.6600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,2109.0757,897.61,0.00,26.1120,0.00,2980.5737
67,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,61.6900,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,5.7400,4.9400,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,10.7400,18.6400,13.1500,8.2600,22.3300,7.1800,61.3200,3.2700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4900,0.0000,0.0000,140.9800,0.0000,49.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,73.5700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,2091.8977,853.62,0.00,25.7585,0.00,2919.7592
68,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,61.6900,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,5.3000,0.0000,27.4900,0.0000,0.0000,1.3800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,15.6200,18.6400,13.1500,8.2600,22.3300,7.1800,61.3200,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2600,0.0000,0.0000,124.5600,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,68.4500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,2071.7077,834.62,0.00,25.6335,0.00,2880.6942
69,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,53.6500,0.0000,78.4630,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,5.7400,7.1100,0.0000,27.4900,0.0000,0.0000,1.2100,24.4500,0.0000,0.0000,0.0000,0.0000,21.3400,14.6900,17.7100,18.6400,13.1500,8.2600,22.3300,7.1800,61.3200,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4900,0.0000,0.0000,107.5300,0.0000,35.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6000,68.4500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,2022.1509,826.45,0.00,24.7472,0.00,2823.8537
70,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,48.4700,0.0000,78.4630,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.4900,0.0000,0.0000,1.0800,24.4500,0.0000,0.0000,0.0000,0.0000,21.3400,14.6900,17.7100,18.6400,13.1500,8.2600,22.3300,7.1800,61.3200,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3900,0.0000,0.0000,90.8500,0.0000,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5800,68.6300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1988.7911,812.45,0.00,24.3715,0.00,2776.8696
71,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,48.4700,0.0000,78.4630,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,490.6200,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,5.8900,5.7400,7.1100,0.0000,27.4900,0.0000,0.0000,1.0800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6900,17.7100,18.6400,13.1500,12.6400,22.3300,1.6800,61.3200,3.2700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4800,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4400,0.0000,0.0000,73.9800,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,68.7800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1939.8911,787.35,0.00,24.1723,0.00,2703.0688
72,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,48.4700,0.0000,84.0551,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,479.0100,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,5.8900,5.7400,7.1100,0.0000,27.4900,0.0000,0.0000,1.0800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6900,17.7100,18.6400,13.1500,12.6400,22.3300,1.6800,61.3200,3.2700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1300,0.0000,0.0000,57.7500,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,68.8600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1891.3832,770.45,0.00,23.8562,0.00,2637.9770
73,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,48.4700,0.0000,84.0551,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,441.2700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.7100,11.7900,5.7400,7.1100,0.0000,27.4900,0.0000,0.0000,1.0800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,16.7900,18.6400,13.1500,12.6400,22.3300,1.6800,59.9800,3.3800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,0.0000,43.4900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,68.8600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1829.2132,761.43,0.00,23.3181,0.00,2567.3251
74,BRPL,52DSBRPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,48.4700,0.0000,84.0551,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,400.6300,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,27.3100,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.7100,11.7900,5.7400,7.1100,0.0000,27.4900,0.0000,0.0000,1.0800,24.4500,0.0000,0.0000,0.0000,0.0000,20.3700,14.6300,16.7900,18.6400,13.1400,12.6400,22.3300,1.6800,59.9800,3.3800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2500,0.0000,0.0000,31.3300,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,69.4500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,11.0975,1771.8432,755.43,0.00,22.7508,0.00,2504.5224
