timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,11.9600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,47.1800,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,950.3474,-121.40,-39.00,8.1639,0.00,781.7835
52,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,11.9600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.9700,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000,950.1374,-124.40,-49.00,8.1856,0.00,768.5518
53,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,11.9600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.4500,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000,949.8174,-131.40,-79.00,8.2377,0.00,731.1797
54,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.5400,0.0000,2.7400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,45.5400,0.0000,39.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2300,0.0000,936.5874,-132.40,-89.00,8.1423,0.00,707.0451
55,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,44.5400,0.0000,38.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.9600,0.0000,931.7674,-136.40,-94.00,8.1359,0.00,693.2315
56,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,43.2700,0.0000,36.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.8100,0.0000,921.3074,-131.40,-99.00,8.0153,0.00,682.8921
57,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,41.4100,0.0000,35.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,67.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.3500,0.0000,913.1174,-131.40,-99.00,7.9515,0.00,674.7659
58,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,39.6300,0.0000,32.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.6100,0.0000,900.5974,-130.40,-99.00,7.8460,0.00,663.3514
59,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,37.7800,0.0000,30.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.9100,0.0000,889.7179,-130.40,-110.00,7.7611,0.00,641.5568
60,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,35.5000,0.0000,28.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.8700,0.0000,875.3979,-129.40,-105.00,7.6416,0.00,633.3563
61,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,32.7500,0.0000,25.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,10.0800,0.0000,852.9979,-130.40,-95.00,7.4747,0.00,620.1232
62,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,5.7600,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,29.8000,0.0000,23.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.9900,0.0000,838.9479,-131.40,-90.00,7.3729,0.00,610.1750
63,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,26.5700,0.0000,21.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.9600,0.0000,838.3973,-92.40,-127.00,7.0644,0.00,611.9329
64,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,23.0900,0.0000,19.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.9300,0.0000,862.9773,-94.40,-153.00,7.2718,0.00,608.3055
65,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,19.5900,0.0000,14.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,5.8900,0.0000,812.6977,-74.40,-122.00,6.7399,0.00,609.5578
66,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.9800,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,16.0300,0.0000,8.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7800,0.0000,819.0304,-103.40,-99.00,7.0605,0.00,609.5699
67,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.1300,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8600,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,12.2800,0.0000,7.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.6800,0.0000,765.1803,-74.40,-69.00,6.4678,0.00,615.3125
68,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1300,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,82.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.7700,0.0000,28.9700,48.6500,317.8600,60.6900,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,7.9700,0.0000,5.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.5800,0.0000,781.5751,-74.40,-80.00,6.6393,0.00,620.5358
69,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,21.1300,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,3.6300,0.0000,28.9700,48.6500,317.8600,64.8000,2.8800,2.8800,3.8400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,7.0600,0.0000,0.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,3.6000,0.0000,2.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8300,0.0000,816.4777,-107.40,-50.00,7.2012,0.00,651.8765
70,BYPL,58DSBYPL2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.7100,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,3.6300,0.0000,28.9700,48.6500,317.8600,66.4900,4.9900,5.1700,6.4400,8.2200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,2.8300,0.9400,2.2900,2.1600,7.0600,0.0000,0.3400,1.1000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,2.0300,0.0000,1.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2500,0.0000,864.2277,-140.40,-40.00,7.8405,0.00,675.9872
