timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,3.0000,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,54.6100,0.2800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7100,0.0000,0.0000,237.9700,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,57.8200,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1296.2123,458.35,0.00,18.4283,0.00,1736.1340
60,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,3.0000,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,54.6100,0.2800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,237.9700,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,58.4200,0.0000,0.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1305.1023,473.85,0.00,18.3133,0.00,1760.6390
61,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,54.6100,0.2800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,237.7100,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8200,58.0000,0.0000,0.4700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1296.0223,495.88,0.00,17.8348,0.00,1774.0675
62,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,0.0000,0.0000,0.0000,0.0000,22.4800,0.0000,54.6100,0.2800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6800,0.0000,0.0000,237.7100,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,57.6100,0.0000,0.4700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1289.7923,519.48,0.00,17.4320,0.00,1791.8403
63,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.2700,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,5.9200,0.0000,0.0000,0.0000,23.5400,0.0000,54.6100,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7100,0.0000,0.0000,227.7000,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,57.8800,0.0000,0.4700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1287.8023,536.38,0.00,17.1117,0.00,1807.0706
64,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.2700,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,0.0000,0.0000,0.0000,23.5400,0.0000,54.6100,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3200,0.0000,0.0000,214.5600,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,57.4800,0.0000,0.4700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1274.7923,547.88,0.00,16.7193,0.00,1805.9530
65,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.2700,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,0.0000,0.0000,4.0700,23.5400,0.0000,57.0500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4600,0.0000,0.0000,197.7800,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,57.6500,0.0000,0.4700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1290.0023,557.88,0.00,16.5289,0.00,1831.3534
66,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.2700,27.1400,0.0000,0.0000,0.0000,0.0000,22.4200,15.3800,11.8900,0.0000,0.0000,4.0700,23.5400,0.0000,57.0500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,0.0000,181.0000,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,56.3400,0.0000,0.4700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1246.0423,583.08,0.00,15.7546,0.00,1813.3677
67,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.2700,27.1400,0.0000,0.0000,0.0000,0.0000,22.4200,15.3800,11.8900,6.3600,4.8300,4.0700,23.5400,0.0000,57.0500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.1700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4400,0.0000,0.0000,164.2300,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,56.7500,0.0000,0.4700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1241.4923,590.98,0.00,15.7956,0.00,1816.6767
68,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,2.8900,63.0100,52.1300,72.7100,49.8700,31.0200,2.8900,6.7500,2.8900,4.8200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,5.8200,7.5300,0.0000,28.8700,0.0000,0.0000,0.2700,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,6.3600,4.8200,4.0700,23.5400,0.0000,57.0500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.0600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,0.0000,0.0000,147.4400,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,58.1300,0.0000,0.4700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1276.9123,553.68,0.00,15.7895,0.00,1814.8028
69,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,134.8900,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,31.0200,4.8200,18.9100,11.6500,14.7100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,4.4000,7.5300,0.0000,28.8700,0.0000,0.0000,0.2700,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,13.2100,9.6500,4.0700,23.5400,0.0000,57.0500,1.0100,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.4500,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,0.0000,128.5700,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,56.9700,0.0000,0.7200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1328.2025,498.80,0.00,16.4197,0.00,1810.5828
70,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,173.4300,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,31.0200,4.8200,17.9400,11.6500,14.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,4.4000,7.5300,0.0000,28.8700,0.0000,0.0000,0.2700,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.3800,11.8900,13.2100,9.6500,4.0700,23.5400,0.0000,57.0500,2.7100,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.6500,31.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6400,0.0000,0.0000,109.6800,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,56.6100,0.0000,0.7200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1325.0577,497.90,0.00,16.3319,0.00,1806.6258
71,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.1700,9.2800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,183.6700,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,4.8200,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,4.4000,7.5300,0.0000,28.8700,0.0000,0.0000,0.2600,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,11.8900,13.2100,9.6500,4.0700,23.5400,0.0000,57.0500,2.4900,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.0500,12.9801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,90.8000,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,56.1300,0.0000,0.7200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1273.9178,441.90,0.00,16.3026,0.00,1699.5152
72,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,18.5500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,211.9700,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,4.8200,18.9000,11.6500,9.8100,33.3800,0.0000,0.0000,0.0000,0.0000,0.7100,21.6400,4.4000,7.5300,0.0000,28.8700,0.0000,0.0000,0.5200,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,11.8900,13.2100,9.6500,4.0700,23.5400,0.0000,57.0500,3.2000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.4500,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6900,0.0000,0.0000,71.9300,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,48.4000,0.0000,0.7200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1269.5277,450.90,0.00,16.1506,0.00,1704.2771
73,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.7100,27.8200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,260.1500,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,4.8200,18.9000,11.6500,12.7000,33.3800,0.0000,0.0000,0.0000,0.0000,0.5700,21.6700,4.4000,7.5300,0.0000,28.8700,0.0000,0.0000,0.7800,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,11.8900,13.2100,9.6500,4.5200,23.5400,0.0000,54.6100,3.3200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9300,0.0000,0.0000,56.7300,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,47.7700,0.0000,0.7000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1302.0677,426.90,0.00,16.5677,0.00,1712.4000
74,BRPL,55DSBRPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,7.6100,39.4200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,260.1500,0.0000,0.0000,7.6800,63.0100,52.1300,72.7100,49.8700,30.9400,4.8200,18.9000,11.6500,12.7000,33.3800,0.0000,0.0000,0.0000,0.0000,1.4100,21.6400,4.4000,7.5300,0.0000,28.8700,0.0000,0.0000,1.1100,27.1400,0.0000,0.0000,0.0000,0.0000,21.5500,15.9900,11.8900,13.2100,9.6500,9.0300,23.5400,0.0000,54.6100,0.7900,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6200,0.0000,0.0000,41.5400,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,48.2100,0.0000,0.7000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,10.8472,1294.9277,429.90,0.00,16.2371,0.00,1708.5906
