timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,43.6700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,55.5600,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,5.7800,8.5000,12.0700,21.7100,0.0000,19.0800,3.3700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,2.4948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,15.7000,0.0000,10.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1196.4374,539.92,29.58,14.7397,0.00,1751.1977
72,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,56.7300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,17.9200,13.4200,15.9400,21.9300,0.0000,19.0800,4.6100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,6.7400,0.0000,7.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,1236.5126,522.56,37.41,14.9514,0.00,1781.5312
73,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,57.9000,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,1.1700,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,12.3400,17.9200,13.4200,15.9400,21.9300,0.0000,58.5100,4.6100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,1.7700,0.0000,4.0000,0.0000,0.0000,11.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,1281.3819,516.77,35.87,15.2797,0.00,1818.7422
74,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,59.2400,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,3.1600,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,0.0000,58.5100,4.6100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,11.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,1282.1819,534.13,31.10,15.4322,0.00,1831.9797
75,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.6900,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,0.0000,58.5100,4.6100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,1291.0119,538.94,32.27,15.5468,0.00,1846.6751
76,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.9400,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,1.1200,58.5100,4.7800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,1288.4719,544.74,31.85,15.5742,0.00,1849.4877
77,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.9400,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,2.2400,18.3900,4.7800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.3607,585.22,38.92,15.5773,0.00,1856.9234
78,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.9400,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,14.5400,9.1900,4.7800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.6607,564.98,53.48,15.4182,0.00,1852.7025
79,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.5100,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,6.9400,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,9.1900,4.7800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.2107,540.87,65.27,15.3379,0.00,1855.0128
80,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,43.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.5100,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,6.9400,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,5.7800,13.4200,12.0700,14.4800,20.7500,9.1900,3.7900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.0907,590.03,69.35,15.3634,0.00,1862.1073
81,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,35.3500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7500,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,5.2700,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,1.4600,8.5000,8.0100,14.4800,20.7500,9.1900,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.1901,689.33,0.00,15.9548,0.00,1862.5653
82,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,27.0400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,5.9300,3.8800,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,6.1700,1.4600,4.2500,4.0000,14.4800,20.7500,9.1900,3.7900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.3801,705.72,0.00,15.9261,0.00,1859.1740
83,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9300,5.9300,3.5100,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,6.1700,1.4600,4.2500,0.5800,14.4800,14.0100,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.9701,710.54,0.00,15.6943,0.00,1831.8158
84,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9300,5.9300,3.5100,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,6.1700,1.4600,4.2500,0.5800,14.4800,2.2400,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.8401,745.24,0.00,15.7495,0.00,1838.3306
85,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9300,5.9300,3.5100,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,1.4600,4.2500,0.5800,14.4800,1.1200,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1103.4301,725.97,0.00,15.5422,0.00,1813.8579
86,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9300,5.9300,3.5100,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,1.4600,4.2500,0.5800,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.3401,730.78,0.00,15.5566,0.00,1815.5635
87,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.4600,4.2500,0.5800,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.5001,729.81,0.00,15.4574,0.00,1803.8527
88,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,1.4600,4.2500,0.5800,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.1401,731.74,0.00,15.4790,0.00,1806.4011
89,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,0.0000,5.7800,4.2500,0.5800,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.9801,667.95,0.00,16.6422,0.00,1760.2879
90,BRPL,67DSBRPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0100,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,8.8100,61.4800,50.2800,34.2900,54.2300,26.6100,8.8200,17.9500,0.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,29.0900,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.3000,2.0100,0.0000,5.7800,4.2500,0.5800,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.6401,670.83,0.00,16.6635,0.00,1762.8066
