Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,90.2000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.2900,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,38.0900,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,0.0000,1.5400,9.3300,17.6000,15.8900,3.4300,12.3200,4.3300,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,10.6000,0.0000,39.8000,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,32.8200,6.5600,13.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,6.0000,14.0000,4.0000,8.0000,0.0000,3.1700,3.0900,3.0900
31,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,112.7400,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.4100,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,38.0900,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,11.4200,3.8600,18.6600,26.4200,31.7900,15.9600,13.4500,4.3300,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,10.4000,0.0000,29.5000,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,17.0300,3.4000,8.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,3.0000,7.0000,3.0000,5.0000,0.0000,2.4400,2.3700,2.3700
30,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.1600,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,38.0900,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.8500,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,12.6100,0.0000,21.0200,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,6.9200,1.3800,5.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,1.0000,4.0000,1.0000,2.0000,0.0000,1.7300,1.6800,1.6800
29,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.7000,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,130.3000,14.9300,15.3200,19.3300,38.0900,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,38.0700,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,12.8100,0.0000,13.0500,1.8500,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.3100,0.2600,2.0000,1.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,0.0000,1.0000,0.0000,1.0000,0.0000,1.0000,0.9800,0.9800
28,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2500,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,18.1000,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.0100,0.0000,4.8600,1.8500,1.8400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.1900,0.0400,1.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.4100,0.4100
27,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,227.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,17.8500,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,16.9300,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.2100,0.0000,0.4000,1.8500,1.8400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.1900,0.1900
26,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,135.3000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,16.9300,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,13.4500,4.9500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.4100,0.0000,0.0000,1.8500,1.8400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,112.7400,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.0000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,15.7700,38.0800,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,11.4200,7.7100,18.6600,26.4200,31.7900,3.6900,2.2500,4.9500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,13.6100,0.0000,0.0000,1.8500,1.8400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,112.7400,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.2100,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,15.7700,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,3.6000,9.3300,17.6000,15.8900,0.0000,2.2500,4.9500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,13.8100,0.0000,0.0000,1.9000,1.8400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,90.2000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7700,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,14.4500,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,8.8000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,14.0100,0.0000,0.0000,1.9000,1.8400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,67.6500,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.6100,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,14.3100,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,14.4100,0.0000,0.0000,1.9000,1.8400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,45.1000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.8600,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,11.9800,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,14.6100,0.0000,0.0000,1.9000,1.8400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,22.5500,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.1200,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,11.9800,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,14.8100,0.0000,0.0000,1.9000,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.6000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,11.5800,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.0100,0.0000,0.0000,1.9000,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.7400,14.9300,15.3200,9.3300,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.2100,0.0000,0.0000,1.9000,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.7700,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,123.4500,14.9300,15.3200,8.8800,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.4100,0.0000,0.0000,1.9000,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.2200,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,130.1100,14.9300,15.3200,6.6500,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.4100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8800,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,127.4100,14.9300,15.3200,6.1800,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.6100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.0000,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,121.4500,14.9300,15.3200,3.9800,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,11.6100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.1700,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,403.7300,121.4500,14.9300,15.3200,2.1400,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,12.0100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.9200,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,400.5700,121.4500,14.9300,15.3200,0.0000,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,13.4500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,12.2100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,61IS2024/11/16,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.7000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,165.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.9300,0.0000,0.0000,15.0700,88.7000,114.5000,119.8600,389.6200,121.4500,14.9300,15.3200,0.0000,37.8800,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,12.0100,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
