Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,448.55,2.93,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,337.50,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.02,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,37.08,0.00,200.00,1.30,1.14,41.43,54.06,1.14,42.63,14.21,14.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,0.91,0.16,3.77,0.26,1.77,2.19,1.64,2.34,6.17,48.32,48.32,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
05:15-05:30,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,448.55,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,326.25,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,28.28,0.00,200.00,1.30,1.14,41.43,54.06,1.14,44.01,14.67,14.68,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,0.91,0.16,3.77,0.26,1.76,2.19,1.64,2.34,6.65,48.96,48.96,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
05:00-05:15,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,448.55,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,315.00,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,28.08,0.00,200.00,1.30,1.14,41.43,54.06,1.14,45.44,15.15,15.14,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,0.91,0.16,3.77,0.26,1.76,2.19,1.64,2.34,6.77,49.18,49.18,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
04:45-05:00,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,448.55,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,309.38,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,28.52,0.00,200.00,1.30,1.14,41.43,54.06,1.14,52.91,17.64,17.63,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,0.91,0.16,3.77,0.26,1.75,2.19,1.64,2.34,6.92,49.52,49.52,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
04:30-04:45,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,414.39,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,303.75,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,28.92,0.00,200.00,1.30,1.14,41.43,54.06,1.14,53.10,17.70,17.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,0.91,0.16,3.77,0.26,1.75,2.19,1.64,2.34,6.96,37.12,37.12,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
04:15-04:30,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,275.63,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,10.08,0.00,200.00,1.30,1.14,41.43,54.06,1.14,53.26,17.75,17.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,0.87,0.16,3.77,0.26,1.73,2.19,1.64,2.34,9.30,38.22,38.22,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
04:00-04:15,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,275.63,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,9.80,0.00,200.00,1.30,1.14,41.43,54.06,1.14,53.26,17.75,17.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,0.87,0.16,3.77,0.26,1.72,2.19,1.64,2.34,9.95,39.22,39.22,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
03:45-04:00,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,275.63,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,9.64,0.00,200.00,1.30,1.14,41.43,54.06,1.14,52.91,17.64,17.63,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,1.14,0.16,3.77,0.26,1.71,2.19,1.64,2.34,10.15,39.86,39.86,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
03:30-03:45,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,270.00,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,9.26,0.00,200.00,1.30,1.14,41.43,54.06,1.14,51.61,17.20,17.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,1.14,0.16,3.77,0.26,1.70,2.19,1.64,2.34,10.64,40.12,40.12,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
03:15-03:30,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,258.75,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,9.12,0.00,200.00,1.30,1.14,41.43,54.06,1.14,50.51,16.84,16.83,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,1.14,0.16,3.77,0.26,1.69,2.19,1.64,2.34,10.79,26.36,26.36,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
03:00-03:15,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,247.50,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,12.07,0.00,200.00,1.30,1.14,41.43,54.06,1.14,49.39,16.46,16.47,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,1.13,0.16,3.77,0.26,1.68,2.19,1.64,2.34,10.98,25.32,25.32,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
02:45-03:00,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,241.88,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,12.05,0.00,200.00,1.34,1.14,41.43,54.06,1.14,37.33,12.44,12.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,1.10,0.16,3.77,0.26,1.68,2.19,1.64,2.34,8.20,24.41,24.41,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
02:30-02:45,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,236.25,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,20.98,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,11.94,0.00,200.00,1.34,1.14,41.43,54.06,1.14,36.87,12.29,12.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.88,1.07,0.16,3.77,0.26,1.67,2.19,1.64,2.34,8.20,23.60,23.60,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
02:15-02:30,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,209.25,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,37.54,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,11.54,0.00,200.00,1.34,1.14,41.43,54.06,1.14,36.40,12.14,12.13,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.95,0.87,0.16,3.77,0.26,1.65,2.19,1.64,2.34,8.22,22.80,22.80,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
02:00-02:15,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,209.25,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,37.54,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,11.13,0.00,200.00,1.34,1.14,41.43,54.06,1.14,35.93,11.98,11.97,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.97,1.29,0.95,0.87,0.16,3.77,0.26,1.64,2.19,1.64,2.34,8.27,22.15,22.15,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
01:45-02:00,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,209.25,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,12.54,0.00,200.00,1.34,1.22,41.21,54.06,1.14,35.06,11.69,11.67,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.29,0.95,0.87,0.16,3.77,0.26,1.63,2.19,1.64,2.34,9.76,13.06,13.06,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
01:30-01:45,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,209.25,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,11.73,0.00,200.00,1.34,1.22,41.21,54.06,1.14,51.05,17.02,17.01,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.29,0.95,0.87,0.16,3.77,0.26,1.61,2.19,1.64,2.34,9.82,12.99,12.99,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
01:15-01:30,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,202.50,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,24.29,20.45,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,11.13,0.00,200.00,1.34,1.22,41.21,54.06,1.14,50.95,16.98,16.99,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.29,0.95,0.87,0.16,3.77,0.26,1.60,2.19,1.64,2.34,9.88,12.92,12.92,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
01:00-01:15,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,202.50,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,24.29,20.45,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,11.73,0.00,200.00,1.34,1.22,41.21,54.06,1.14,50.80,16.93,16.94,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.29,0.95,0.87,0.16,3.77,0.26,1.59,2.19,1.64,2.34,9.94,12.83,12.83,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
00:45-01:00,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,202.50,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,24.29,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,11.93,0.00,200.00,1.34,1.22,41.21,54.06,1.14,50.65,16.88,16.89,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.29,0.95,0.87,0.16,3.77,0.26,1.58,2.19,1.64,2.34,10.01,12.74,12.74,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
00:30-00:45,54DC2023/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,202.50,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.38,0.00,44.48,0.00,0.00,0.00,54.70,0.00,0.00,0.00,99.44,26.50,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,12.28,0.00,200.00,1.34,1.22,41.21,54.06,1.14,50.45,16.82,16.81,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.29,0.95,0.87,0.16,3.77,0.26,1.57,2.19,1.64,2.34,10.09,12.44,12.44,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,19.00
