timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,28.0000,0.0000,94.1000,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.3200,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,8.6600,7.6600,8.0100,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,8.9703,18.1700,4.2400,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.8500,1379.7608,417.02,0.00,18.0080,0.00,1778.7728
72,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,28.0000,0.0000,94.1000,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,6.4300,12.3200,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.4700,0.0000,0.0000,0.0000,8.6600,7.6600,8.0100,11.2600,8.2800,10.7700,14.0800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,6.5600,12.6000,4.2400,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.2200,1367.6505,412.02,0.00,17.9685,0.00,1761.7020
73,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,28.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.7200,12.3200,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.4300,0.0000,0.0000,0.0000,8.6600,7.6600,8.0100,11.2600,8.2800,10.7700,14.0800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,0.0000,7.0900,4.6200,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6400,1327.9205,475.47,0.00,17.1645,0.00,1786.2260
74,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,28.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.7200,12.3200,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,8.6600,7.6600,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,0.0000,3.8900,4.6200,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1700,1335.9505,465.47,0.00,17.3159,0.00,1784.1046
75,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.7200,12.3200,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.2500,0.0000,0.0000,0.0000,8.6600,7.6600,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,0.0000,2.0600,4.6200,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,1325.1105,495.47,0.00,16.9729,0.00,1803.6076
76,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,28.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.7200,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.2500,0.0000,0.0000,0.0000,8.6600,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,0.0000,0.6000,4.6200,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,1332.1105,495.47,0.00,17.0317,0.00,1810.5488
77,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,82.7900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.2500,0.0000,0.0000,0.0000,8.6600,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.8000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1390.6521,367.47,0.00,18.5986,0.00,1739.5235
78,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.2500,0.0000,0.0000,0.0000,8.6600,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.8000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1422.4321,342.47,0.00,19.0756,0.00,1745.8265
79,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.2500,0.0000,0.0000,0.0000,11.7100,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.8000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.8021,368.47,0.00,18.8519,0.00,1771.4202
80,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.2500,0.0000,0.0000,0.0000,11.7100,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,2.2500,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.8000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.7821,406.47,0.00,18.3897,0.00,1792.8624
81,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.2500,0.0000,0.0000,0.0000,11.7100,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.8000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1403.5421,411.47,0.00,18.3373,0.00,1796.6748
82,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.2900,0.0000,0.0000,0.0000,11.7100,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.8000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1403.5821,420.47,0.00,18.2620,0.00,1805.7901
83,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.1916,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.2000,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.1200,0.0000,0.0000,0.0000,4.8000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.3521,429.47,0.00,18.1929,0.00,1815.6292
84,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.2000,7.6600,8.0100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.1200,0.0000,0.0000,0.0000,4.8000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.5805,439.47,0.00,18.0436,0.00,1818.0069
85,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,72.6412,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.3400,0.0000,0.0000,0.0000,12.2000,8.0500,8.0100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.1200,0.0000,0.0000,0.0000,4.6200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.6017,436.57,0.00,18.0950,0.00,1818.0767
86,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.3800,0.0000,0.0000,0.0000,12.2000,8.0500,8.0100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.1200,0.0000,0.0000,0.0000,4.6200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.1705,468.59,0.00,17.8060,0.00,1847.9545
87,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.4300,0.0000,0.0000,0.0000,12.2000,8.0500,8.0100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.1200,0.0000,0.0000,0.0000,5.1800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.2805,511.59,0.00,17.4541,0.00,1892.4164
88,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.4700,0.0000,0.0000,0.0000,12.2000,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.1200,0.0000,0.0000,0.0000,5.1800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.2305,542.72,0.00,17.2868,0.00,1934.6637
89,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,12.2000,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.1200,0.0000,0.0000,0.0000,4.9800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.0705,530.90,0.00,17.3878,0.00,1922.5827
90,NDPL,81DSNDPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.4800,5.1000,12.1600,7.7800,9.4800,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.3600,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.2000,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.1200,0.0000,0.0000,0.0000,4.9800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.1205,552.08,0.00,17.2133,0.00,1943.9872
