timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,532.2300,22.4900,0.0000,57.9097,0.0000,0.0000,116.1600,0.0000,132.8300,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.5200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,10.4900,9.7900,12.3700,11.6100,8.9100,5.5900,9.7500,0.0000,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,24.2001,101.1900,8.1000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1598.9252,392.06,0.00,17.2404,0.00,1973.7448
60,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8300,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8400,12.5200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,10.4900,9.7900,12.3700,11.6100,8.9100,5.5900,9.7500,0.0000,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,24.2001,94.8900,8.1000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1640.8955,387.22,0.00,17.5867,0.00,2010.5288
61,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8300,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,10.4900,9.7900,12.3700,11.6100,8.9100,5.5900,9.7500,0.0000,0.0000,3.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,24.2001,89.2100,8.2800,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1664.9755,426.03,0.00,18.1383,0.00,2072.8672
62,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8300,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,10.4900,9.7900,12.3700,11.6100,8.9100,5.5900,9.7500,0.0000,0.0000,2.6300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,24.2001,84.5600,8.2800,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1653.0955,445.39,0.00,18.2025,0.00,2080.2830
63,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8300,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,10.4900,9.7900,12.3700,11.6100,8.9100,5.5900,9.7500,0.0000,0.0000,3.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,24.2001,79.0200,8.2800,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1643.4555,445.39,0.00,18.1193,0.00,2070.7262
64,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8300,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8400,12.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,10.4900,9.7900,12.3700,11.6100,8.9100,5.5900,9.7500,0.0000,0.0000,3.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,24.2001,72.9000,8.2800,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1640.4655,445.39,0.00,18.0948,0.00,2067.7607
65,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8300,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8400,12.4000,43.7900,0.0000,4.8400,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,5.5900,9.7500,0.0000,0.0000,3.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,24.2001,65.8200,9.3100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1638.1455,369.99,0.00,17.4125,0.00,1990.7230
66,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8300,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8400,12.4000,43.7900,0.0000,4.8400,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,5.5900,9.7500,0.0000,0.0000,3.0100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,24.2001,57.7900,9.3100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1627.5355,306.99,0.00,17.8753,0.00,1916.6502
67,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8300,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8400,12.4000,43.7900,0.0000,4.8400,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,15.8300,9.7900,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.0100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,24.2001,48.7900,9.3100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1613.9855,341.69,0.00,17.4534,0.00,1938.2221
68,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,132.8300,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8400,12.4000,43.7900,0.0000,4.8400,0.0000,0.0000,0.0000,7.2300,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,15.8300,9.7900,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.0100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,22.6799,39.5100,9.3100,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1572.8753,369.81,0.00,16.8638,0.00,1925.8215
69,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8300,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8400,12.4000,43.7900,0.0000,4.8400,0.0000,0.0000,0.0000,7.4200,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.0900,9.8100,12.3700,11.6100,8.9100,5.5900,15.1700,1.0500,0.0000,3.0100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,20.4297,31.3400,9.6800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1581.9151,199.09,0.00,17.4187,0.00,1763.5864
70,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,132.8300,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,41.3600,2.9700,12.5900,3.8700,12.4000,43.7900,0.0000,4.8400,0.0000,0.0000,0.0000,7.1800,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.0900,9.8100,12.3700,11.6100,8.9100,5.5900,15.1700,1.0500,0.0000,3.0100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,18.8701,24.6700,9.6800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1525.2855,210.09,0.00,16.8398,0.00,1718.5357
71,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,22.4900,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,132.8300,2.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,40.3000,2.9700,12.5900,3.8700,12.4000,43.7900,0.0000,4.8400,0.0000,0.0000,0.0000,7.1800,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.8100,12.3700,11.6100,8.9100,8.3900,15.1700,1.0500,0.0000,3.0100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,11.8928,19.0700,9.6800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1512.5082,180.09,0.00,17.0588,0.00,1675.5394
72,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,532.2300,22.4900,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,132.8300,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,40.3000,2.9700,12.5900,3.8700,12.4000,43.7900,0.0000,4.8400,0.0000,0.0000,0.0000,7.1800,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,14.1700,9.8100,12.3700,11.6100,8.9100,8.3900,15.1700,1.0500,0.0000,3.0100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,6.0701,14.1400,9.6800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1474.1455,188.09,0.00,16.7083,0.00,1645.5272
73,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,483.8500,22.4900,0.0000,58.4816,0.0000,0.0000,116.1600,0.0000,132.8300,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,12.5900,0.7300,12.4400,43.7900,0.0000,0.0900,0.0000,0.0000,0.0000,7.1800,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,15.8300,9.7900,11.1700,11.6100,8.9100,8.3900,15.1700,1.0600,0.0000,3.1400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,10.0900,10.0500,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1409.0170,232.31,0.00,16.3724,0.00,1624.9546
74,NDPL,49DSNDPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,532.2300,34.7000,0.0000,58.4816,0.0000,0.0000,116.1600,0.0000,132.8300,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,0.0000,12.5900,0.0000,12.4400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.6100,6.6900,0.0000,0.0000,0.0000,15.8300,9.7900,11.1700,11.6100,8.9200,8.3900,15.1700,1.8900,0.0000,3.1400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,6.3600,10.0500,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1463.4170,144.29,0.00,17.6299,0.00,1590.0771
