Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,44.4100,374.7300,26.6200,0.0000,270.0000,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,15.1300,15.1000,18.2400,26.6200,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.5900,31.2800,11.2200,10.4900,38.1600,18.9500,46.6400,0.6200,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.9000,5.6100,0.0000,48.8700,3.8100,4.9200,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,47.4200,9.4800,21.6800,18.7100,0.0000,13.3400,38.0000,38.0000,5.1800,5.3800,0.0000,12.3200,26.5101,23.2100,25.0000,60.0000,16.0000,32.0000,13.0200,3.8500,3.7500,3.7500
31,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,44.4100,391.5200,26.6200,0.0000,270.0000,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,13.3400,65.6300,97.2300,126.2800,405.0000,145.0500,15.1300,15.1000,18.2400,26.6200,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.5900,31.2800,11.2200,10.4900,38.1600,18.9500,46.6400,0.6200,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,4.9000,5.6100,0.0000,40.8300,3.8100,4.9200,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,39.6500,7.9300,15.9300,14.6100,0.0000,13.6600,38.0000,38.0000,5.1800,5.3800,0.0000,12.3200,26.5101,22.2000,18.0000,42.0000,12.0000,23.0000,13.0200,3.1100,3.0400,3.0400
30,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0200,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,44.4100,391.5200,26.6200,0.0000,269.9999,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.1200,0.0000,0.0000,13.3400,93.8600,120.2900,126.2800,405.0000,145.0500,15.1300,15.1000,18.2400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.5900,31.2800,11.2200,10.4900,38.1600,37.9000,58.4400,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,5.6100,0.0000,30.1800,3.8100,4.9200,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,37.9800,7.6000,11.1700,10.4600,0.0000,14.0000,50.3300,50.3300,5.1800,5.3800,0.0000,12.3200,26.5101,22.2000,12.0000,28.0000,8.0000,16.0000,13.0200,2.1100,2.0600,2.0600
29,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,44.4100,391.5200,26.6200,0.0000,269.9999,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.1200,0.0000,0.0000,13.3400,93.8600,120.2900,126.2800,405.0000,145.0500,15.1300,15.1000,18.2400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,11.2200,10.4900,38.1600,37.9000,58.4400,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,5.6100,0.0000,23.3400,3.8100,4.9200,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,25.6300,5.1300,7.3200,7.5400,0.0000,14.0000,49.0000,49.0000,5.1800,5.3800,0.0000,12.3200,26.5101,22.2000,9.0000,21.0000,5.0000,11.0000,13.0200,1.3200,1.2800,1.2800
28,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,44.4100,391.5200,26.6200,0.0000,270.0000,0.0000,0.0000,85.2900,100.7500,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.6300,0.0000,0.0000,17.3300,93.8600,120.2900,126.2800,405.0000,145.0500,15.1300,15.1000,18.2400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,11.2200,10.4900,38.1600,37.9000,58.4400,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,5.6100,0.0000,17.6800,3.8100,4.9200,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,18.2900,3.6600,9.7500,5.0000,0.0000,14.3400,36.3300,36.3300,5.1800,5.3800,0.0000,16.1300,26.5101,23.2100,4.0000,11.0000,4.0000,8.0000,13.1100,0.7500,0.7400,0.7400
27,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,63.4300,440.8500,26.6200,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.6300,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,17.9300,21.7200,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,11.2200,10.4900,38.1600,37.9000,58.4400,0.0000,12.6100,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,5.6100,0.0000,13.3300,3.8100,4.9200,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,9.5000,1.9000,6.5300,2.0000,0.0000,14.3400,36.6700,36.6700,5.1800,5.3800,0.0000,16.1300,26.5101,24.2200,3.0000,7.0000,3.0000,5.0000,13.1100,0.2800,0.2800,0.2800
26,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,527.4100,26.6200,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.1800,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,21.7100,21.7200,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.4900,38.1600,5.9000,58.4400,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,5.6100,0.0000,9.4800,3.8100,4.5400,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,4.1100,0.8200,3.7900,1.0000,0.0000,14.3400,36.6700,36.6700,5.1800,5.3800,0.0000,16.1300,26.5101,24.7300,1.0000,4.0000,1.0000,2.0000,13.1100,0.0500,0.0400,0.0400
25,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,527.4100,26.6200,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.1800,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,21.7100,21.7200,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.4900,38.1600,2.9600,58.4400,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,5.0600,5.6100,0.0000,5.7300,3.8100,4.5400,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,3.0800,0.6100,1.6600,0.1000,0.0000,14.3400,36.0000,36.0000,5.1800,5.3800,0.0000,16.1300,26.5101,25.2300,1.0000,1.0000,0.0000,1.0000,13.1100,0.0000,0.0000,0.0000
24,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,527.4100,26.6200,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.1800,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,21.7100,21.7200,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.3600,38.1600,0.0000,58.4400,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,5.6100,0.0000,2.2600,3.8100,4.6100,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.7700,0.1500,0.1800,0.0000,0.0000,14.6600,42.0000,42.0000,5.1800,5.3800,0.0000,16.1300,26.5101,25.2300,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000
23,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,527.4100,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.1900,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,21.7100,21.7200,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.3600,38.1600,0.0000,58.4400,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,5.6100,0.0000,0.4300,3.8100,4.6100,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.4300,0.0900,0.0000,0.0000,0.0000,14.3400,41.6700,41.6700,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000
22,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.2700,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.5600,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.3600,38.1600,0.0000,58.4400,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,5.6100,0.0000,0.0000,3.8100,4.6100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.1900,0.0400,0.0000,0.0000,0.0000,14.3400,41.0000,41.0000,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000
21,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.2200,481.5500,21.5500,0.0000,270.0000,0.0000,0.0000,94.7700,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.9700,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,18.9700,18.8900,23.2600,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.3600,38.1600,0.0000,58.4400,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,5.6100,0.0000,0.0000,3.8100,4.6100,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0500,0.0100,0.0000,0.0000,0.0000,14.6600,40.3300,40.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000
20,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.8500,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,59.5600,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,3.9600,4.6100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000
19,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.9200,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,404.4500,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,59.5600,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,3.9600,4.6100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000
18,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.5900,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,59.5600,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,3.9600,4.6100,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000
17,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,508.2600,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.5900,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,59.5600,0.0000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,3.9600,4.6100,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000
16,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,452.1900,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.7300,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,59.5600,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,3.9600,4.6900,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
15,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,504.9000,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.3300,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,59.5600,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,3.9600,4.6900,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
14,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,280.6928,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.3300,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,59.5600,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,3.9600,4.6900,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
13,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,280.6928,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.6700,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,59.5600,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,0.0000,3.9600,4.6900,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
12,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,312.6928,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.0700,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,59.5600,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,0.0000,3.9600,4.6900,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,25.7300,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
11,59IS2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2600,21.5500,0.0000,312.6928,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,609.2100,0.0000,0.0000,20.1200,93.8600,120.2900,126.2800,400.3700,145.0500,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,50.2900,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,61.8100,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,7.0100,0.0000,0.0000,3.9600,4.6900,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,35.3300,35.3300,5.1800,5.3800,0.0000,16.1300,26.5101,26.2400,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
