timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,25.1130,0.0000,10.4564,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.8204,0.0000,0.0000,0.0000,9.9543,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.1625,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,24.1700,0.0000,29.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,8.7500,0.0000
64,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,25.1130,0.0000,10.4564,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.8204,0.0000,0.0000,0.0000,9.9543,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.1625,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,23.5600,0.0000,26.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.1000,0.0000
65,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.8204,0.0000,0.0000,0.0000,7.8511,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.1625,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,21.7500,0.0000,26.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.5100,0.0000
66,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.8204,0.0000,0.0000,0.0000,7.8511,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.1625,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,19.9300,0.0000,24.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.6900,0.0000
67,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.7417,0.0000,0.0000,0.0000,7.0104,7.1772,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.1625,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,11.0400,0.0000,19.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.0300,0.0000
68,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.7417,0.0000,0.0000,0.0000,7.0104,7.1772,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.1625,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,9.0100,0.0000,15.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.1900,0.0000
69,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.7417,0.0000,0.0000,0.0000,7.0104,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.1625,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,7.9700,0.0000,13.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.2600,0.0000
70,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.7112,0.0000,0.0000,0.0000,7.0104,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.1625,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,6.9300,0.0000,11.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.4900,0.0000
71,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.4023,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.6629,0.0000,0.0000,0.0000,11.4986,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.0685,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,5.8900,0.0000,9.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.6300,0.0000
72,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.4023,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.5817,0.0000,0.0000,0.0000,11.4986,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,3.5558,20.0685,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,4.8500,0.0000,8.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.9500,0.0000
73,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.4023,25.1130,0.0000,10.3211,17.4586,20.7825,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.5385,0.0000,0.0000,0.0000,7.0104,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,7.1116,20.0685,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,3.8300,0.0000,7.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4800,0.0000
74,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.4023,25.1130,0.0000,10.3211,17.4586,20.7825,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.4724,0.0000,0.0000,0.0000,7.0104,6.8372,10.7061,10.0335,7.3784,8.0526,12.3825,12.4453,20.0685,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,2.8100,0.0000,5.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0900,0.0000
75,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.2560,64.6190,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.4023,25.1130,0.0000,10.3211,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.3937,0.0000,0.0000,0.0000,7.0104,5.4702,10.7061,10.0335,7.3784,8.0526,12.3825,12.4453,20.2184,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,1.7900,0.0000,3.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5100,0.0000
76,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.2560,64.6190,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.4023,25.1130,0.0000,10.4023,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,0.3937,0.0000,0.0000,0.0000,7.0104,5.4702,10.7061,10.3580,7.7602,9.5597,12.5528,12.4453,20.2184,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.7600,0.0000,2.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3100,0.0000
77,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.2560,64.6190,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.4431,6.7057,8.4023,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,1.9279,0.0000,0.0000,0.0000,7.0104,5.4702,10.7061,10.3580,7.7602,9.5597,12.5528,12.4453,20.2184,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.2800,0.0000,1.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0600,0.0000
78,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.2560,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8289,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.1240,10.4431,6.5495,8.4023,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,1.9355,0.0000,0.0000,0.0000,7.0104,5.4702,10.7061,10.3580,7.7602,9.5597,12.5528,12.4453,20.2184,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.2560,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8289,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.1240,10.4431,6.5495,8.4023,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.1158,0.0000,0.0000,0.0000,11.4986,5.4702,10.7061,10.3580,7.7602,9.5597,12.5528,12.4453,20.2184,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.2560,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8289,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.1240,10.4431,6.5495,8.4023,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.1260,0.0000,0.0000,0.0000,11.4986,5.4702,10.7061,10.3580,7.7602,9.5597,12.5528,7.1116,20.2184,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.2560,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8289,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.1240,10.4431,6.5495,8.4023,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.2047,0.0000,0.0000,0.0000,5.6083,5.4702,10.7061,10.3580,7.7602,9.5597,12.5528,7.1116,20.2184,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.2560,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8289,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.1240,10.4431,6.5495,8.4023,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.2403,0.0000,0.0000,0.0000,5.6083,5.4702,10.7061,10.3580,7.7602,9.5597,12.5528,7.1116,20.2184,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,78EnBYPL2024/08/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,16.2560,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,84.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8289,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,267.0998,60.9623,5.1240,10.4431,6.5495,8.4023,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.0549,0.0000,0.0000,0.0000,9.8146,5.4702,10.7061,10.3580,7.7602,9.5597,12.5528,7.1116,20.2184,2.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
