timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnBRPL2024/12/13,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,33.4056,0.0000,12.7763,31.0031,29.8436,0.0000,10.7025,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.7291,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,201.1600,0.0000,78.0000,0.0000,0.0000,22.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,158.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000
43,74EnBRPL2024/12/13,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,39.3918,0.0000,12.7763,31.0031,29.8436,0.0000,6.7653,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,213.9500,0.0000,83.0000,0.0000,0.0000,15.6700,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,165.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000
44,74EnBRPL2024/12/13,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5100,0.0000,0.0000,226.4500,0.0000,87.0000,0.0000,0.0000,15.6700,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000
45,74EnBRPL2024/12/13,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,15.6700,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
46,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,16.0000,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
47,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,16.3300,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
48,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5100,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,17.0000,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
49,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,17.6700,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
50,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,18.3300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
51,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.1098,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,19.3300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
52,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.1098,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,20.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000
53,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.1098,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,20.3300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000
54,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.1098,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,20.6700,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000
55,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,20.6700,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
56,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5100,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,21.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000
57,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,6.3904,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,234.7300,0.0000,88.0000,0.0000,0.0000,21.6700,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
58,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.9032,27.6008,9.0300,7.8617,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,225.5600,0.0000,85.0000,0.0000,0.0000,22.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000
59,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,213.9000,0.0000,81.0000,0.0000,0.0000,22.3300,63.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000
60,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,203.1300,0.0000,77.0000,0.0000,0.0000,22.6700,64.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000
61,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5100,0.0000,0.0000,189.5700,0.0000,70.0000,0.0000,0.0000,27.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,137.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000
62,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,10.7025,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5100,0.0000,0.0000,170.6000,0.0000,63.0000,0.0000,0.0000,27.6700,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,123.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000
