Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,39.2500,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.7900,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,11.5700,9.3300,8.7700,15.8800,4.9200,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,49.5800,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,45.3700,9.0700,19.0000,11.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,22.0000,53.0000,12.0000,25.0000,0.0000,3.9000,3.8000,3.8000
31,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,67.6300,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.8200,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,25.3900,9.3300,8.7700,15.8800,31.9000,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,38.4900,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,30.1700,6.0300,13.0000,8.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,16.0000,39.0000,9.0000,18.0000,0.0000,3.0800,3.0100,3.0100
30,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,90.6400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.8300,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,25.3900,9.3300,17.5700,31.7700,31.9000,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,28.3900,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,16.9300,3.3800,10.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,10.0000,25.0000,7.0000,15.0000,0.0000,2.2600,2.2100,2.2100
29,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,112.7200,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8200,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,5.3100,4.4000,11.4200,38.0800,18.6600,26.4900,31.7700,31.9000,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,20.2300,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,7.4000,1.4800,7.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,6.0000,14.0000,5.0000,10.0000,0.0000,1.2500,1.2200,1.2200
28,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,112.7200,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8200,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,19.0100,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,9.8800,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,12.6100,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.4800,0.3000,3.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,3.0000,7.0000,4.0000,8.0000,0.0000,0.6900,0.6700,0.6700
27,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,112.7200,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.8100,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,9.8800,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,4.9400,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.4200,0.0800,2.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,1.0000,4.0000,3.0000,5.0000,0.0000,0.3800,0.3700,0.3700
26,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,112.7200,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8000,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,6.3900,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,0.5400,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,112.7200,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8000,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,4.9100,12.3200,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,85.7100,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8000,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,11.4200,16.0700,18.6600,26.4900,31.7700,2.4600,12.3200,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,67.6300,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.7900,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,12.6900,9.3300,17.5700,31.7700,0.0000,12.3200,6.7800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8000,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,12.3200,7.4000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.8000,0.0000,0.0000,17.0000,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8000,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.8000,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.8000,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.7900,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7800,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,175.7500,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.7900,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,175.7500,41.0800,0.0000,269.9999,0.0000,0.0000,70.2700,72.2800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7800,0.0000,0.0000,19.8600,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,175.7500,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,72.2800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7700,0.0000,0.0000,19.8600,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,175.7500,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,86.7400,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7700,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,175.7500,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7800,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,15.1000,30.6300,18.8900,42.1400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
