timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,14.0632,11.3787,6.1400,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,158.7800,0.0000,62.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,112.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000
64,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,14.0632,11.3787,12.2142,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,146.2400,0.0000,60.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,102.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000
65,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.5619,0.0000,0.0000,0.0000,14.0632,11.3787,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,138.3400,0.0000,51.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,105.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000
66,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.5619,0.0000,0.0000,0.0000,14.0632,11.3787,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,125.3100,0.0000,44.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,95.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000
67,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.2075,0.0000,0.0000,0.0000,14.0632,11.3787,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,116.3100,0.0000,41.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,81.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000
68,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.2075,0.0000,0.0000,0.0000,14.0632,11.3787,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,102.8700,0.0000,35.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,70.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000
69,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.2471,0.0000,0.0000,0.0000,14.0632,11.3787,18.0423,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,86.7300,0.0000,35.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,67.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000
70,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.1988,0.0000,0.0000,0.0000,14.0632,11.3787,18.0423,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,74.7100,0.0000,26.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,56.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000
71,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.1373,0.0000,0.0000,0.0000,14.0632,11.3787,18.0423,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,61.7600,0.0000,20.0000,0.0000,0.0000,31.0600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,46.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000
72,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0890,0.0000,0.0000,0.0000,14.0632,11.3787,18.0423,21.6310,15.5098,19.3840,26.3529,8.8303,59.8143,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,49.0200,0.0000,17.0000,0.0000,0.0000,30.8300,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,32.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000
73,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,41.7054,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0626,0.0000,0.0000,0.0000,14.0632,10.6667,18.0423,21.6310,15.5098,19.3840,26.3529,10.1929,59.8143,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,41.1000,0.0000,15.0000,0.0000,0.0000,27.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000
74,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.9528,0.0000,0.0000,0.0000,14.0632,10.6667,18.0423,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,31.3600,0.0000,8.0000,0.0000,0.0000,27.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000
75,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,41.7054,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.6541,0.0000,0.0000,0.0000,14.0632,10.6667,18.0423,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,0.7862,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,21.9300,0.0000,6.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000
76,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,41.7054,30.2112,4.2320,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.5268,0.0000,0.0000,0.0000,14.0632,17.0658,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,13.0500,0.0000,4.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000
77,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.4741,0.0000,0.0000,0.0000,14.0632,17.0658,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,8.3800,0.0000,2.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
78,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.5268,0.0000,0.0000,0.0000,14.0632,17.0658,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,4.4800,0.0000,1.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.5927,0.0000,0.0000,0.0000,14.0632,17.0658,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,1.9800,0.0000,100.0000,0.0000,0.0000,27.6600,70.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.6410,0.0000,0.0000,0.0000,14.0632,11.7347,18.5123,22.3312,15.5098,19.3840,26.3529,4.0745,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,70.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.7288,0.0000,0.0000,0.0000,14.0632,11.7347,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,71.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.7288,0.0000,0.0000,0.0000,14.0632,11.7347,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,71.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.7288,0.0000,0.0000,0.0000,14.0632,11.7347,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,72.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
