timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.7100,32.8800,27.4300,39.7500,58.8000,13.0000,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,11.5700,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,30.6600,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,147.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1775.6236,346.79,0.00,17.8313,0.00,2104.5823
52,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.7100,32.8800,27.4300,39.7500,58.8000,13.0000,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,11.5700,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,32.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,154.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1785.3036,317.79,0.00,18.1562,0.00,2084.9374
53,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.7100,32.8800,27.4300,39.7500,58.8000,13.0000,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,3.8800,8.2700,5.9600,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,33.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,161.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1799.9036,359.79,0.00,17.9260,0.00,2141.7676
54,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.7100,32.8800,27.4300,39.7500,58.8000,13.0000,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0900,0.0000,0.0000,0.0000,3.8800,8.2700,5.9600,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,212.5000,0.0000,87.0000,0.0000,0.0000,33.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,168.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1805.4036,372.34,0.00,18.0777,0.00,2159.6659
55,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.7100,32.8800,27.4300,39.7500,58.8000,13.0000,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1900,0.0000,0.0000,0.0000,3.8800,8.8600,5.9600,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2400,0.0000,147.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1799.4636,389.73,0.00,18.1738,0.00,2171.0198
56,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,4.7100,32.8800,27.4300,39.7500,58.8000,13.0000,5.0900,10.6200,6.7600,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1900,0.0000,0.0000,0.0000,3.8800,8.8600,5.9600,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,217.3400,0.0000,86.0000,0.0000,0.0000,36.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1808.4436,401.32,0.00,18.3466,0.00,2191.4170
57,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,7.9900,58.9200,50.3700,71.1500,58.8000,22.1000,5.0900,10.5000,6.5700,11.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1900,0.0000,0.0000,0.0000,3.8800,8.8600,5.9600,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,215.6400,0.0000,78.0000,0.0000,0.0000,36.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,1902.9895,359.79,0.00,18.7920,0.00,2243.9875
58,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9200,50.3700,71.1500,58.8000,22.1000,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,3.8800,8.8600,9.4800,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,214.2800,0.0000,77.0000,0.0000,0.0000,37.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,161.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,1938.7195,359.79,0.00,19.0921,0.00,2279.4174
59,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9200,50.3700,71.1500,58.8000,22.1000,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,3.8800,8.8600,9.4800,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,209.6100,0.0000,28.0000,0.0000,0.0000,37.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,147.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,1932.4795,359.79,0.00,19.0397,0.00,2273.2298
60,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9200,50.3700,71.1500,58.8000,22.1000,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,3.8800,8.8600,11.9200,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,205.3400,0.0000,27.0000,0.0000,0.0000,37.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,1916.0695,382.97,0.00,19.0966,0.00,2279.9429
61,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1100,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,3.8800,8.8600,11.9200,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,197.0300,0.0000,27.0000,0.0000,0.0000,38.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,1898.2495,414.83,0.00,19.2145,0.00,2293.8650
62,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1100,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.1700,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,3.8800,8.8600,11.9200,8.7800,8.5000,15.5700,14.4200,5.9400,56.9800,4.7800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,188.4500,0.0000,25.0000,0.0000,0.0000,38.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,1892.3695,418.70,0.00,19.1976,0.00,2291.8719
63,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1100,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,3.8800,12.4100,11.9200,8.7800,8.5000,15.5700,14.4200,1.5100,56.9800,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,178.2900,0.0000,25.0000,0.0000,0.0000,38.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,1880.1095,411.94,0.00,19.0378,0.00,2273.0117
64,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1100,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,11.8800,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,3.8800,12.4100,11.9200,8.7800,8.5000,15.5700,14.4200,1.5100,56.9800,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,167.4100,0.0000,25.0000,0.0000,0.0000,39.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,101.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,1865.5195,412.91,0.00,18.9234,0.00,2259.5061
65,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1100,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,11.8800,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,3.8800,10.6300,11.9200,8.7800,8.5000,15.5700,14.4200,1.5100,56.9800,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,152.5000,0.0000,52.0000,0.0000,0.0000,39.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,88.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,1867.3495,407.11,0.00,18.8901,0.00,2255.5694
66,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1100,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,11.8800,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,3.8800,10.6300,11.9200,8.7800,8.5000,15.5700,14.4200,1.5100,56.9800,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,136.8300,0.0000,48.0000,0.0000,0.0000,39.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1841.1695,405.18,0.00,18.6540,0.00,2227.6955
67,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1700,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,11.8800,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,3.8800,12.4100,17.8800,8.7800,8.5000,15.5700,14.4200,1.5100,56.9800,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,119.8800,0.0000,41.0000,0.0000,0.0000,40.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,75.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,1819.8895,389.73,0.00,18.3454,0.00,2191.2741
68,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,25.3200,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1700,5.0900,10.5000,6.5700,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,11.8800,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,3.8800,12.4100,18.5100,8.7800,8.5000,15.5700,14.4200,1.5100,56.9800,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,43.1899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,102.2100,0.0000,37.0000,0.0000,0.0000,40.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,64.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1784.2889,394.56,0.00,18.1148,0.00,2160.7341
69,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.5800,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1700,8.7200,17.5200,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,11.8800,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,3.8800,10.6300,18.5100,8.7800,8.5000,15.5700,14.4200,1.5100,58.0700,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,39.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,85.9200,0.0000,30.0000,0.0000,0.0000,39.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,1772.7840,416.77,0.00,18.2325,0.00,2171.3215
70,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.5800,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,58.8000,22.1700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,11.8800,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,3.8800,10.6300,18.5100,8.7800,8.5000,15.5700,14.4200,5.9400,58.0700,4.7800,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,33.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,69.9400,0.0000,26.0000,0.0000,0.0000,39.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,1737.9940,426.43,0.00,18.0770,0.00,2146.3470
