Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,47.37,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,49.53,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.56,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,0.00,83.66,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,5.75,6.01,0.00,200.00,6.97,6.77,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,17.33,17.33,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.49,100.00,100.00,100.00
03:45-04:00,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,49.53,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.56,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,0.00,83.66,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,5.75,6.01,0.00,200.00,7.07,6.92,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,18.00,18.00,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.67,100.00,100.00,100.00
03:30-03:45,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,49.53,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.56,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,23.20,10.86,59.18,0.00,83.66,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,5.75,6.01,0.00,200.00,7.07,6.92,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,18.67,18.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.67,100.00,100.00,100.00
03:15-03:30,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,49.53,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.56,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,23.20,10.86,59.18,0.00,83.66,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,5.75,6.01,0.00,200.00,7.07,6.92,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.34,19.00,19.00,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.67,100.00,100.00,100.00
03:00-03:15,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,49.53,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,23.20,10.86,59.18,0.00,83.66,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,4.67,6.01,0.00,200.00,7.07,6.92,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,7.34,19.33,19.33,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.67,100.00,100.00,100.00
02:45-03:00,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,49.53,80.25,104.55,4.64,0.00,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,0.00,79.38,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,6.61,6.01,0.00,200.00,7.25,6.92,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,19.67,19.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.76,100.00,100.00,100.00
02:30-02:45,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,49.53,80.25,104.55,4.64,0.00,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,0.00,79.38,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,6.61,6.01,0.00,200.00,7.25,6.92,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.76,100.00,100.00,100.00
02:15-02:30,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,49.53,80.25,104.55,6.96,0.00,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,0.00,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,6.61,6.01,0.00,200.00,7.25,6.92,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,7.34,20.33,20.33,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.76,100.00,100.00,100.00
02:00-02:15,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,49.53,80.25,104.55,6.96,0.00,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,0.00,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,6.61,6.01,0.00,200.00,7.25,6.92,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,7.34,20.67,20.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.76,100.00,100.00,100.00
01:45-02:00,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,48.88,80.25,104.55,6.96,0.00,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,4.27,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,6.61,6.81,0.00,200.00,7.43,6.92,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,7.34,24.67,24.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
01:30-01:45,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,48.88,80.25,104.55,6.96,0.00,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,10.86,59.18,4.27,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.78,6.61,6.81,0.00,200.00,7.43,6.92,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,24.33,24.33,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
01:15-01:30,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,48.88,80.25,104.55,6.96,0.00,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,10.86,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,6.69,6.81,0.00,200.00,7.43,6.92,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,10.00,24.00,24.00,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
01:00-01:15,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,94.41,0.00,48.88,80.25,104.55,6.96,0.00,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,10.86,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,6.69,6.81,0.00,200.00,7.43,6.92,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,9.66,23.67,23.67,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
00:45-01:00,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,101.84,6.96,9.56,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,10.86,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,6.69,6.81,0.00,200.00,7.63,7.08,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,9.66,23.33,23.33,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,15.14,100.00,100.00,100.00
00:30-00:45,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,101.84,6.96,19.12,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,10.86,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,6.69,6.81,0.00,200.00,7.63,7.08,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.34,23.33,23.33,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,15.14,100.00,100.00,100.00
00:15-00:30,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,66.86,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,101.84,6.96,19.12,9.80,18.80,0.00,50.56,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,10.86,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,6.69,6.81,0.00,200.00,7.99,7.08,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.34,23.33,23.33,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,15.14,100.00,100.00,100.00
00:00-00:15,66DC2024/05/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,89.15,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,148.30,0.00,48.88,80.25,101.84,6.96,19.12,9.80,18.80,0.00,50.56,0.00,0.00,3.43,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,10.86,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,6.69,6.81,0.00,200.00,7.99,7.08,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,9.34,23.33,23.33,5.53,5.56,0.00,16.68,27.23,28.26,300.00,300.00,200.00,200.00,15.14,100.00,100.00,100.00
