timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.3300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.2200,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,11.8000,5.7400,4.2500,12.0300,14.4800,0.0000,1.0000,1.4100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.7700,0.0000,3.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,1303.5873,-55.71,74.00,10.7497,0.00,1311.1276
72,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.4500,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,18.2000,11.5700,12.7600,15.4200,21.7100,0.0000,1.0000,1.4100,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.4500,0.0000,2.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,1364.5573,-52.71,28.00,11.2041,0.00,1328.6432
73,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.5100,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.4500,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,18.5100,11.5700,12.7600,15.4200,21.7100,0.0000,1.0000,1.4100,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,1361.9273,-38.53,0.00,13.1283,0.00,1310.2690
74,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,8.6500,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,1.0000,4.8700,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.5673,-52.06,0.00,13.0980,0.00,1302.4093
75,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0000,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.1600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,1.0000,2.5300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.5173,-6.74,4.88,12.3201,0.00,1314.3372
76,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.4400,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.6700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,1.1200,1.0000,2.5300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1267.3173,46.77,0.00,11.9949,0.00,1302.0924
77,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,9.0700,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.5000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9500,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,2.7900,1.0000,2.5300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.3273,52.08,0.00,11.7946,0.00,1302.6127
78,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,9.0700,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.4900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9500,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,11.8000,11.5700,12.7600,16.0500,21.7100,14.5400,1.0000,2.5300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1287.2873,25.19,0.00,11.7795,0.00,1300.6978
79,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.4900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9500,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.3100,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,5.2700,5.7400,0.8400,12.0300,14.4800,14.5400,1.0000,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.8473,48.24,0.00,11.5503,0.00,1271.5370
80,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.4900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,58.0300,26.5200,8.6700,8.9500,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.8200,0.0000,8.0200,6.2000,13.9700,1.0000,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.3773,69.37,0.00,11.4306,0.00,1256.3167
81,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.7100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,8.9500,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.8200,0.0000,4.0100,6.2000,13.9700,1.0000,1.1200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.6873,54.01,0.00,11.1729,0.00,1223.5244
82,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.7100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,8.9500,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.6300,2.0100,0.0000,0.8200,0.0000,4.0100,6.2000,13.9700,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.9373,49.20,0.00,11.0515,0.00,1208.0858
83,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,119.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,9.0700,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.3100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,7.8900,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.8200,0.0000,4.0100,6.2000,13.9700,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.7473,43.44,0.00,10.9271,0.00,1192.2602
84,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,119.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.9200,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.8200,0.0000,4.0100,6.2000,2.2400,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.0643,49.19,0.00,10.7950,0.00,1175.4593
85,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,1.1200,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.7743,-28.62,0.00,10.4510,0.00,1131.7033
86,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,122.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.5443,-43.03,0.00,10.2822,0.00,1110.2321
87,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.3643,-39.18,0.00,10.2797,0.00,1109.9046
88,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.7400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.7443,-53.59,0.00,10.0844,0.00,1085.0699
89,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.3543,-99.75,0.00,12.0253,0.00,1046.5790
90,BRPL,60DSBRPL2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3500,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,46.9700,26.5200,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.5543,-132.42,0.00,11.7720,0.00,1014.3623
