timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2000,0.0000,0.0000,58.5243,0.0000,0.0000,33.0800,0.0000,240.8000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,1.9300,1.9300,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,2.4600,1.5800,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,0.0000,97.0200,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,966.5167,-354.07,-21.91,11.6615,0.00,578.8752
60,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2000,0.0000,0.0000,58.5243,0.0000,0.0000,33.0800,0.0000,240.8000,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,1.9300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,1.9300,1.9300,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,2.4600,3.1500,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,22.7004,88.4900,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,976.7571,-372.07,-24.22,11.7153,0.00,568.7518
61,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2000,0.0000,0.0000,58.5243,0.0000,0.0000,33.0800,0.0000,240.8000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,1.9300,1.9300,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,2.4600,4.8500,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,0.0000,22.7004,72.0300,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,958.8371,-372.07,-25.95,11.5635,0.00,549.2536
62,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2000,0.0000,0.0000,58.5243,0.0000,0.0000,33.0800,0.0000,240.8000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,1.9300,1.9300,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,2.4600,4.8500,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.3200,0.0000,22.7004,68.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,949.4671,-359.07,-36.91,11.3728,0.00,542.1143
63,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2000,0.0000,0.0000,58.5243,0.0000,0.0000,33.0800,0.0000,240.8000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,1.9300,1.9300,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,2.4600,4.8500,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,0.0000,22.7004,63.8000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,944.7171,-308.07,-66.00,10.8883,0.00,559.7588
64,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.2000,0.0000,0.0000,58.5243,0.0000,0.0000,33.0800,0.0000,240.8000,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,1.9300,1.9300,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,2.4600,4.7800,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,0.0000,22.7004,59.0100,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,936.9371,-277.07,-101.00,10.5551,0.00,548.3120
65,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,199.6800,0.0000,0.0000,58.5243,0.0000,0.0000,35.1500,0.0000,240.8000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,0.0000,1.9300,1.9300,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.7100,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,0.0000,22.7004,53.1200,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,925.4238,-206.07,-140.00,9.8383,0.00,569.5155
66,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,199.6400,0.0000,0.0000,58.5243,0.0000,0.0000,35.1500,0.0000,270.9000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,0.0000,1.9300,1.9300,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.7100,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,0.0000,22.7004,45.7800,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,985.4538,-217.25,-196.00,10.4748,0.00,561.7290
67,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,240.8000,0.0000,0.0000,58.5243,0.0000,0.0000,35.1500,0.0000,270.9000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,12.3300,1.9300,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.8700,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,22.7004,37.3200,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1067.2138,-244.07,-250.00,11.4397,0.00,561.7041
68,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,207.8600,0.0000,0.0000,58.5243,0.0000,0.0000,35.1500,0.0000,270.9000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,0.0000,1.9300,1.9300,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.8700,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,22.7004,29.2400,1.3400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,964.6238,-135.07,-256.16,9.5880,0.00,563.8058
69,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2000,4.5300,0.0000,57.2682,0.0000,0.0000,35.1500,0.0000,270.9000,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,0.0000,1.9300,1.9300,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,2.4600,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.3400,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,9.2207,21.5000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,932.8680,-124.98,-228.14,9.3525,0.00,570.3955
70,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2000,9.9000,0.0000,54.1054,0.0000,0.0000,35.1500,0.0000,270.9000,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,0.0000,1.9300,1.9300,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.0500,9.3400,0.0000,4.0100,0.0000,2.5000,0.0000,0.0000,0.0000,1.8200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,7.7500,14.3900,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,919.2245,-124.98,-216.37,9.2585,0.00,568.6160
71,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2000,18.6700,0.0000,54.1054,0.0000,0.0000,35.1500,0.0000,270.9000,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,0.0000,1.9300,1.9300,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.8700,9.3400,0.0000,3.9000,2.7700,2.3700,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,4.5001,8.3900,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,913.0246,-124.98,-207.98,9.2454,0.00,570.8192
72,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2000,18.7800,0.0000,54.1054,0.0000,0.0000,35.1500,0.0000,270.9000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,0.0000,1.9300,1.9300,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,4.8200,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.8700,9.3400,1.1200,7.8600,2.8900,2.7200,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,2.0337,3.9600,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,906.2915,-124.98,-196.02,9.2171,0.00,576.0744
73,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.2000,18.3900,0.0000,54.1054,0.0000,0.0000,35.1500,0.0000,270.9000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,0.0000,1.9300,1.9300,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,7.3400,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.8700,9.4300,4.1300,11.8300,4.5800,4.4600,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,0.0000,1.5300,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,907.2678,-126.98,-193.72,9.2688,0.00,577.2990
74,NDPL,46DSNDPL2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,250.4300,24.0400,0.0000,54.1054,0.0000,0.0000,35.1500,0.0000,270.9000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,20.6200,19.6400,1.9300,12.3300,1.9300,10.2900,34.2900,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,10.0000,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.8700,9.4300,5.2500,11.6600,8.6700,8.1500,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.2400,0.0000,0.0000,0.3400,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1008.1378,-214.98,-201.89,10.9366,0.00,580.3312
