Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,0.0000,0.0000,0.0000,40.0000,0.0000,78.9700,395.4800,173.3400,0.0000,320.0000,447.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.7800,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,37.0200,0.0000,51.3700,4.8200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,53.3700,10.6700,21.0000,16.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2800,21.0000,49.0000,10.0000,20.0000,0.0000,4.1900,4.0900,4.0900
31,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,0.0000,0.0000,0.0000,20.0000,0.0000,78.9700,395.4800,173.3400,0.0000,320.0000,447.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.7800,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,0.0000,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,38.0200,0.0000,43.2900,4.8200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,41.8800,8.3700,17.0000,13.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2800,16.0000,39.0000,7.0000,15.0000,0.0000,3.2200,3.1400,3.1400
30,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9700,395.4800,173.3400,0.0000,320.0000,447.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.6300,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,36.7500,73.8700,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,42.0200,0.0000,34.4100,4.8200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,28.7600,5.7500,14.0000,9.5000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.5100,2.4500,2.4500
29,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.2200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9700,395.4800,173.3400,0.0000,320.0000,447.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.5800,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.6300,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,75.5000,73.8700,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,42.0200,0.0000,26.1400,4.8200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,19.4200,3.8800,11.0000,7.0000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.8600,1.8200,1.8200
28,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9700,393.5200,173.3400,0.0000,320.0000,487.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.1500,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,198.3100,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.5000,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,75.5000,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,36.4200,0.0000,18.4200,5.0000,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,12.4300,2.4800,7.9400,5.0000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.2800,1.2500,1.2500
27,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,393.5200,173.3400,0.0000,320.0000,487.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3100,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.5000,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,75.5000,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,22.0100,0.0000,11.0800,5.0000,0.0000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,6.9800,1.4000,4.9400,3.0000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.8500,0.8300,0.8300
26,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,393.5200,173.3400,0.0000,320.0000,487.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.8400,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.6300,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,75.5000,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,20.0100,0.0000,5.8500,5.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,3.1100,0.6200,2.9200,2.0000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.4300,0.4200,0.4200
25,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,393.5200,173.3400,0.0000,320.0000,487.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.7400,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.6300,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,75.5000,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,18.4100,0.0000,2.0700,5.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.7800,0.1600,0.8200,1.0000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,376.0600,173.3400,0.0000,320.0000,457.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.1300,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.6300,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,75.5000,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,17.4100,0.0000,0.7000,5.1900,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,67.9400,239.8500,173.3400,0.0000,320.0000,425.0004,0.0000,66.0700,100.3500,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3200,0.0000,0.0000,11.4300,88.4100,119.8000,125.7700,266.5700,126.2000,18.3900,36.9900,23.1200,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.7800,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,64.6500,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,16.4100,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,4.1000,8.0300,0.0000,14.6800,26.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,67.9400,219.1900,173.3400,0.0000,320.0000,425.0004,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3200,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.2000,18.3900,36.9900,23.1200,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,8.9300,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,64.6500,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,16.0100,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0300,0.0000,14.6800,26.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,67.9400,315.5200,173.3400,0.0000,320.0000,425.0004,0.0000,66.0700,100.3500,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3200,0.0000,0.0000,11.4300,88.4100,119.8000,125.7700,266.5700,126.2000,18.3900,36.9900,23.1200,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.2000,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,64.6500,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,15.4100,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0300,0.0000,14.6800,26.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,549.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.2000,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,64.6500,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,19.2100,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0300,0.0000,14.6800,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,574.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.2000,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,64.6500,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,18.0100,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0300,0.0000,14.6800,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,51.4400,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,17.6100,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0300,0.0000,14.6800,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,51.4400,74.9900,11.2300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,17.2100,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0300,0.0000,14.6800,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,41.1400,74.9900,9.2500,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,18.8100,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,14.6800,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,9.2500,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,18.4100,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.1600,8.0300,0.0000,14.6800,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,9.2500,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,28.6100,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,5.1600,8.0300,0.0000,14.6800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,584.3776,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.2400,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,9.2500,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,28.8100,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,5.1600,8.0300,0.0000,14.6800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.1200,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,33.7900,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,35.2100,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.3300,15.3300,5.1600,8.0300,0.0000,14.6800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.1200,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,33.7900,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,35.4100,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.0000,16.0000,5.1600,8.0300,0.0000,14.6800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
