timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,252.5700,30.2400,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.7600,0.0000,0.0000,0.0000,2.3900,3.7100,0.0000,3.4900,2.8100,7.9800,14.3500,1.0400,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,18.2701,2.7300,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.8900,1257.9944,612.74,-85.70,15.5607,0.00,1769.4737
72,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7800,268.0500,30.2400,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.7100,0.0000,0.0000,0.0000,3.1900,3.7100,0.0000,3.4900,2.8100,7.9800,14.3500,1.4800,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,11.6697,1.7100,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.0900,1268.2940,602.10,-103.57,15.6133,0.00,1751.2107
73,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.0149,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.3400,30.2400,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.7800,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.5900,0.0000,0.0000,0.0000,4.7900,3.7100,4.0600,3.4900,2.8100,7.9800,14.3500,2.2200,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.5100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,1313.8242,530.47,-101.26,16.6009,0.00,1726.4333
74,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.0149,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.3400,33.9800,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,2.3300,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.5500,0.0000,0.0000,0.0000,4.7900,3.7100,8.1200,7.3600,5.6200,10.6100,14.3500,14.2300,0.0000,2.8900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1400,1339.8142,519.47,-119.72,16.9116,0.00,1722.6526
75,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,318.1400,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.0000,12.2800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.9600,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.5500,0.0000,0.0000,0.0000,15.0800,9.3700,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.1600,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,1380.3609,506.47,-124.16,17.3614,0.00,1745.3095
76,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.3400,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.5400,0.0000,0.0000,0.0000,15.0800,9.3700,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1381.2709,505.47,-114.61,17.3774,0.00,1754.7535
77,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.3400,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.5800,0.0000,0.0000,0.0000,3.1900,9.3700,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,4.3700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.8027,509.47,-106.89,17.2895,0.00,1760.0932
78,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.3400,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.7000,0.0000,0.0000,0.0000,3.1900,9.3700,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,4.3700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.9227,509.47,-98.74,17.2905,0.00,1768.3622
79,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,21.3200,319.3400,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.7900,0.0000,0.0000,0.0000,3.1900,2.9300,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,4.3700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.1127,528.47,-98.78,17.0317,0.00,1775.7710
80,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,21.3200,319.3400,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8400,0.0000,0.0000,0.0000,3.1900,2.9300,12.1900,11.8500,8.8700,10.9300,14.5000,1.8500,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,4.3700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.8627,532.47,-103.37,16.8952,0.00,1763.0675
81,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,21.3200,319.3400,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.8800,0.0000,0.0000,0.0000,4.7900,2.9300,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,4.6500,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.9360,525.38,-137.02,16.9623,0.00,1723.3337
82,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,21.3200,319.3400,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.9000,0.0000,0.0000,0.0000,4.7900,2.9300,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,4.6500,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.9560,525.38,-147.21,16.9624,0.00,1713.1636
83,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,21.3200,319.3400,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.3300,2.7100,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,2.9700,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,7.9800,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,4.6500,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.2060,485.38,-144.68,17.1577,0.00,1658.7483
84,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,21.3200,319.3400,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0300,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,7.9800,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,4.6500,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.6860,485.38,-162.68,17.1450,0.00,1639.2410
85,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,21.3200,319.3400,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0600,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,7.9800,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.6727,443.54,-173.79,17.4822,0.00,1585.9405
86,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6800,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,21.3200,319.3400,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.0800,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,7.9800,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.2227,445.54,-143.25,17.4616,0.00,1618.0511
87,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2400,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,21.3200,319.3400,39.8600,0.0000,69.6064,0.0000,0.0000,109.0300,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.1400,0.0000,0.0000,0.0000,5.7500,2.7400,8.1200,11.4800,8.4400,7.9800,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.6827,434.54,-117.38,17.4739,0.00,1623.3688
88,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2400,0.0000,10.4316,0.0000,0.0000,0.0000,29.3849,0.0000,21.3200,319.3400,39.8600,0.0000,69.6064,0.0000,0.0000,109.0300,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.4000,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.7100,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.1400,0.0000,0.0000,0.0000,5.7500,2.7400,8.1200,11.4800,8.4400,7.9800,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.7127,432.54,-86.58,17.4993,0.00,1653.1734
89,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,10.4316,0.0000,0.0000,0.0000,29.7716,0.0000,21.3200,230.3100,40.7500,0.0000,58.4493,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,29.3900,2.9000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.4800,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.1400,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.1123,580.46,-91.53,15.2256,0.00,1675.8167
90,NDPL,77DSNDPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,10.4316,0.0000,0.0000,0.0000,29.7716,0.0000,21.3200,230.3100,40.7500,0.0000,58.4493,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.0600,2.9000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.4800,0.0000,11.4000,0.0000,0.0000,0.0000,14.8800,3.1500,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,4.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.3423,581.46,-73.30,15.2191,0.00,1695.2832
