timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,9.6777,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,1.7173,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,43.3426,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.5800,0.0000,73.0000,0.0000,0.0000,35.0000,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000
43,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,9.6777,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,1.7173,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,43.3426,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,175.1200,0.0000,77.0000,0.0000,0.0000,35.0000,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
44,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,9.6777,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,1.7173,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,43.3426,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,181.7000,0.0000,80.0000,0.0000,0.0000,35.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000
45,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,9.6777,12.1865,11.7310,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.0028,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,43.3426,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000
46,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,9.6777,12.1865,11.7310,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.8284,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,43.3426,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000
47,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,9.6777,12.1865,11.7310,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,3.0217,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,43.3426,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000
48,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,11.2487,12.1865,11.7310,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,3.0217,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,43.3426,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
49,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,11.2487,12.1865,11.7310,65.1334,0.0000,22.0522,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.8943,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,43.3426,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
50,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,12.8154,12.1865,11.7310,65.1334,0.0000,22.0522,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.8943,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,43.3426,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
51,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,12.8154,12.1865,11.7310,65.1334,0.0000,22.0522,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.8943,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,50.2804,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
52,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,12.8154,12.1865,11.7310,65.1334,0.0000,22.0522,26.2589,35.1506,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.8943,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,50.2804,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
53,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,14.9071,12.1865,11.7310,65.1334,0.0000,22.0522,26.2589,35.1506,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.7099,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,50.2804,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
54,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,14.9071,12.1865,11.7310,65.1334,0.0000,22.0522,26.2589,35.1506,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.7099,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,50.2804,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000
55,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,14.9071,12.1865,11.7310,65.1334,0.0000,22.0522,26.2589,35.1506,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.5825,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,50.2804,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000
56,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,16.4781,12.1865,11.7310,65.1334,0.0000,22.0522,26.2589,35.1506,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.5825,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,50.2804,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000
57,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,16.4781,12.1865,11.7310,65.1334,0.0000,22.0522,25.9599,35.1506,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.7099,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,50.2804,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,82.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
58,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,18.0492,12.1865,11.7310,65.1334,0.0000,22.0522,25.9599,35.1506,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.7099,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,50.2804,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,81.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000
59,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,18.0492,12.1865,11.7310,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.7099,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,79.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,162.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000
60,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,11.7310,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,2.7099,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,220.4100,0.0000,76.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,155.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000
61,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,1.6243,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,1.6382,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,210.8300,0.0000,72.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000
62,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,4.3032,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,1.6382,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,199.8300,0.0000,67.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,137.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000
