timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,2.5715,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,0.0000,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,9.8800,0.0000,0.0000,114.4800,8.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,89.0000,15.0400,0.0000,0.0000,13.5500
43,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,0.0000,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.1700,0.0000,0.0000,117.0600,8.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,90.0000,15.0400,0.0000,0.0000,14.4800
44,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.8600,0.0000,0.0000,119.3700,8.1800,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,92.0000,15.0400,0.0000,0.0000,14.8000
45,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,5.5929,15.1678,4.2957,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.8600,0.0000,0.0000,121.1700,8.1800,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,14.6700,0.0000,0.0000,14.8400
46,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,5.5929,15.1678,4.2957,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.8600,0.0000,0.0000,122.4800,8.1800,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.6700,0.0000,0.0000,14.9900
47,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.8600,0.0000,0.0000,123.1600,8.1800,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.6700,0.0000,0.0000,14.9900
48,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.8600,0.0000,0.0000,123.5500,8.1800,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.6700,0.0000,0.0000,14.9900
49,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.8600,0.0000,0.0000,123.4500,8.2700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.3100,0.0000,0.0000,14.9900
50,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,0.0000,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.8600,0.0000,0.0000,122.7200,8.2700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.3100,0.0000,0.0000,14.9900
51,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.8600,0.0000,0.0000,121.4300,8.2700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.3100,0.0000,0.0000,14.9900
52,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.8600,0.0000,0.0000,119.8000,8.2700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.3100,0.0000,0.0000,14.9900
53,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.9400,0.0000,0.0000,117.2100,8.3600,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,14.9900
54,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.9400,0.0000,0.0000,113.7000,8.3600,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,14.9900
55,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.9400,0.0000,0.0000,112.5000,8.3600,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,14.9600
56,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.9400,0.0000,0.0000,110.7600,8.3600,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,14.6800
57,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.0200,0.0000,0.0000,108.4400,8.5600,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,14.3900,0.0000,0.0000,14.3700
58,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,4.3105,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.0200,0.0000,0.0000,105.5000,8.5600,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,14.3900,0.0000,0.0000,14.0600
59,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.0200,0.0000,0.0000,100.0800,8.5600,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,89.0000,14.3900,0.0000,0.0000,13.4200
60,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.0200,0.0000,0.0000,94.4200,8.5600,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,85.0000,14.3900,0.0000,0.0000,12.7400
61,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.1700,0.0000,0.0000,88.3300,8.8400,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,75.0000,14.6700,0.0000,0.0000,12.2500
62,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.2120,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.1700,0.0000,0.0000,81.8700,8.8400,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,70.0000,14.6700,0.0000,0.0000,11.6100
