timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,291.5200,45.2900,0.0000,69.6064,0.0000,0.0000,113.0400,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,8.1200,14.6400,4.5200,0.0000,1.6700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,8.8000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,8.0000,17.6900,0.0000,0.0000,1.4200,1470.5899,419.50,0.00,16.8848,0.00,1873.2051
74,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,247.1200,45.2900,0.0000,69.6064,0.0000,0.0000,113.0400,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.4700,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.6700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,4.7900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,17.6900,0.0000,0.0000,0.8700,1421.9299,434.50,0.00,16.3500,0.00,1840.0799
75,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,237.4700,45.2900,0.0000,69.6064,0.0000,0.0000,113.0400,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.6700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,1.5400,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,17.6900,0.0000,0.0000,0.4200,1408.1899,444.50,0.00,16.1506,0.00,1836.5393
76,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,227.8100,45.8100,0.0000,69.6064,0.0000,0.0000,113.0400,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,5.2800,0.0000,1.9000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.1300,1401.3199,439.50,0.00,16.1349,0.00,1824.6850
77,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,236.5000,45.8100,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.9000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1418.8799,449.50,0.00,16.1984,0.00,1852.1815
78,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,236.5000,45.8100,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.9000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1418.5499,469.50,0.00,16.0276,0.00,1872.0223
79,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,246.1500,45.8100,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.9000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1426.8599,479.50,0.00,16.0134,0.00,1890.3465
80,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,265.4600,45.8100,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.9000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,1445.8399,479.50,0.00,16.1729,0.00,1909.1670
81,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,183.4100,45.8100,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,3.0000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,1364.8599,542.56,0.00,18.2063,0.00,1889.2136
82,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.8100,0.0000,69.6064,0.0000,0.0000,113.9800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,3.0000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,1306.2699,612.56,0.00,17.1262,0.00,1901.7037
83,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,207.5400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,5.2800,0.0000,3.3000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,1380.2899,532.56,0.00,18.4199,0.00,1894.4300
84,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,289.5900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,1455.7699,467.56,0.00,19.6000,0.00,1903.7299
85,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,1542.1799,380.47,0.00,20.7703,0.00,1901.8796
86,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,1542.3499,450.47,0.00,20.1837,0.00,1972.6362
87,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,0.6100,5.7900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,1543.2799,490.47,0.00,19.8555,0.00,2013.8944
88,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,0.3000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,1547.2899,530.47,0.00,19.5532,0.00,2058.2067
89,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,0.3000,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1547.7399,579.25,0.00,18.4547,0.00,2108.5352
90,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,0.3000,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1588.0699,574.25,0.00,18.8355,0.00,2143.4844
91,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,0.3000,5.9900,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1588.2399,568.30,0.00,19.0053,0.00,2137.5346
92,NDPL,57DSNDPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.2900,26.5200,34.3500,0.0000,62.0100,39.9100,6.3500,6.1100,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,7.1700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,0.6100,5.7900,0.0000,0.0000,0.0000,135.0000,0.0000,1.0200,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1651.6699,529.58,0.00,19.1625,0.00,2162.0874
