Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,208.1100,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,3.3800,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.0500,7.0000,0.0000,46.1300,3.8600,4.6100,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,50.1800,10.0300,19.0000,11.0000,0.0000,12.3400,38.6700,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,21.0000,49.0000,12.0000,25.0000,0.0000,3.5700,3.4900,3.4900
31,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,217.7800,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,36.1600,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,3.3800,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.6500,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.0500,7.0000,0.0000,36.5900,3.8600,4.6100,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,33.3300,6.6600,15.0000,8.0000,0.0000,12.6600,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,15.0000,35.0000,9.0000,18.0000,0.0000,2.8900,2.8200,2.8200
30,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,235.9000,83.9200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,8.5800,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,19.3300,9.3500,26.5700,47.7700,6.1500,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.0500,7.0000,0.0000,27.4100,3.8600,4.6100,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,18.6000,3.7200,10.0000,7.0000,0.0000,13.0000,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,10.0000,25.0000,7.0000,15.0000,0.0000,2.0100,1.9600,1.9600
29,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,245.5500,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,8.5400,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,19.3300,18.7000,26.5700,47.7700,47.3600,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.0500,7.0000,0.0000,18.5400,3.8600,4.6100,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,10.2300,2.0400,7.0000,5.0000,0.0000,13.3400,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,6.0000,14.0000,5.0000,10.0000,0.0000,1.2800,1.2500,1.2500
28,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,274.5400,135.6200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,38.1100,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,8.3100,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,49.4100,11.1400,18.9000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.2100,7.0000,0.0000,10.8400,4.0000,4.7600,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,4.2300,0.8500,3.0000,3.0000,0.0000,10.6600,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.7600,0.7400,0.7400
27,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,293.8700,135.6200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1900,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,38.1100,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,8.3100,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,49.4100,11.1400,18.9000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.2100,7.0000,0.0000,5.0200,4.0000,4.7600,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.8800,0.1800,2.0000,2.0000,0.0000,11.0000,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.4200,0.4100,0.4100
26,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,303.5500,135.6200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,131.1500,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,38.1100,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,8.3100,0.0000,0.0000,0.0000,10.6700,9.1000,12.9800,39.4200,29.5300,36.3800,48.2500,47.3600,49.4100,11.1400,18.9000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.2100,7.0000,0.0000,0.5400,4.0000,4.7600,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,274.8000,135.6200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,129.6300,14.9300,36.3700,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,38.1100,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,8.4400,0.0000,0.0000,0.0000,10.6700,9.1000,13.5900,39.4200,29.5300,36.3800,48.2500,47.3600,49.4100,11.1400,18.9000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.2100,7.0000,0.0000,0.0000,4.0000,4.7600,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.6700,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,274.8000,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,127.4400,14.9300,36.3700,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,25.7300,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,8.7000,0.0000,0.0000,0.0000,12.8000,9.1000,13.5900,15.4500,18.7000,26.5700,47.7700,31.9900,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.0000,4.9200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.6700,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,294.1200,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3900,125.3900,14.9300,36.3700,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,17.1500,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.0000,0.0000,0.0000,0.0000,49.0900,9.1000,13.5900,15.4500,9.3500,26.5700,47.7700,6.1500,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.0000,4.9200,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,294.1200,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,125.2700,14.9300,36.3700,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.3500,0.0000,0.0000,0.0000,49.0900,9.1000,13.5900,9.1400,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.0000,4.9200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.1700,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,294.1200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,123.1000,14.9300,36.3700,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.6400,0.0000,0.0000,0.0000,12.8000,9.1000,13.5900,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,1.0600,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.0000,4.9200,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,303.7900,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,120.9300,14.9300,36.3700,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.8700,0.0000,0.0000,0.0000,10.6700,9.1000,13.5900,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.1400,4.9200,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1700,313.4500,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,118.8600,14.9300,36.3700,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9400,0.0000,0.0000,0.0000,10.6700,9.1000,13.5900,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.1400,4.9200,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.6700,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,36.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,323.1200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,118.7500,14.9300,36.3700,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.7700,0.0000,0.0000,0.0000,10.6700,9.1000,11.4500,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.1400,4.9200,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,36.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,342.4400,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,116.5800,14.9300,36.3700,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.7700,0.0000,0.0000,0.0000,10.6700,9.1000,11.4500,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.1400,4.9200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,361.7700,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,114.4800,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.7700,0.0000,0.0000,0.0000,10.6700,9.1000,11.4500,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.1400,5.0700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,381.1000,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,108.6000,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.7700,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.1400,5.0700,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,390.7600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,99.2900,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5700,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.0500,7.0000,0.0000,0.0000,4.1400,5.0700,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,436.7400,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,99.2900,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5700,47.7700,0.0000,76.7100,11.1400,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.0500,7.0000,0.0000,0.0000,4.1400,5.0700,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,456.0600,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,99.2900,14.9300,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.0500,7.0000,0.0000,0.0000,4.3200,5.0700,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,456.0600,82.3600,0.0000,320.0000,0.0000,0.0000,86.1800,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,99.2900,17.7200,40.9800,0.0000,43.4200,90.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.0500,7.0000,0.0000,0.0000,4.3200,5.0700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
