timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,232.1800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,7.3100,0.0000,0.0000,108.0600,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,90.0000,13.3000,0.0000,0.0000,13.7100
43,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,5.0600,0.0000,0.0000,110.2500,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.3000,0.0000,0.0000,14.3200
44,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.6900,0.0000,0.0000,113.1800,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.3000,0.0000,0.0000,14.7200
45,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.6900,0.0000,0.0000,114.9400,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2600
46,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.6900,0.0000,0.0000,116.2000,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800
47,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.9903,25.5626,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.6900,0.0000,0.0000,113.3600,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800
48,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,6.6900,0.0000,0.0000,109.9400,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800
49,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,20.9446,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6900,0.0000,0.0000,103.5000,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800
50,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6900,0.0000,0.0000,99.9700,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800
51,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6900,0.0000,0.0000,103.3000,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800
52,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.9818,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6900,0.0000,0.0000,105.5000,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800
53,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,232.1800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6900,0.0000,0.0000,106.7900,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800
54,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,232.1800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,15.5229,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,1.6202,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6900,0.0000,0.0000,107.0600,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.1900
55,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,3.2405,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6900,0.0000,0.0000,102.7700,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,14.1300,0.0000,0.0000,15.1100
56,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,273.5300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.6900,0.0000,0.0000,96.6400,7.2100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,14.1300,0.0000,0.0000,14.7100
57,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.8500,0.0000,0.0000,90.4900,6.8900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,93.0000,14.2200,0.0000,0.0000,14.3900
58,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.8500,0.0000,0.0000,84.1700,6.8900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,93.0000,14.2200,0.0000,0.0000,13.9400
59,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.8500,0.0000,0.0000,83.0400,6.8900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,83.0000,14.2200,0.0000,0.0000,13.3100
60,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.9754,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.8500,0.0000,0.0000,81.1300,6.8900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,79.0000,14.2200,0.0000,0.0000,12.6400
61,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,4.6874,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,83.3400,7.0700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,75.0000,14.3200,0.0000,0.0000,12.1600
62,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.0450,12.1250,5.9392,5.5929,15.1678,4.6874,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,79.3500,7.0700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,70.0000,14.3200,0.0000,0.0000,11.5300
