Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.67,0.00,0.00,0.00,41.40,37.89,28.10,48.50,34.83,43.54,59.18,16.78,77.85,11.53,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.14,22.81,0.00,96.05,5.84,9.42,50.83,0.00,0.00,20.00,6.66,6.67,230.00,46.00,83.00,43.50,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,28.25,78.00,182.00,44.00,91.00,16.76,14.20,13.85,13.85
10:30-10:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.67,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,11.53,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.14,22.41,0.00,104.38,5.84,9.42,50.83,0.00,0.00,20.00,6.66,6.67,225.40,45.08,80.00,42.50,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,28.25,78.00,182.00,43.00,91.00,16.76,13.55,13.22,13.22
10:15-10:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.26,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,11.53,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.14,27.21,0.00,110.93,5.84,9.42,50.83,0.00,0.00,20.00,6.66,6.67,212.70,42.54,77.00,42.50,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,28.25,76.00,179.00,42.00,88.00,16.76,12.87,12.57,12.57
10:00-10:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.26,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,11.53,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.14,27.01,0.00,97.89,5.84,9.42,50.83,0.00,0.00,20.00,6.66,6.67,202.41,40.48,73.00,40.50,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,27.75,73.00,172.00,39.00,83.00,16.76,12.09,11.79,11.79
09:45-10:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.56,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,11.53,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.14,29.01,0.00,83.80,5.84,9.81,50.83,0.00,0.00,20.00,6.66,6.67,191.18,38.24,68.00,39.50,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,27.75,69.00,161.00,36.00,74.00,16.95,11.30,11.02,11.02
09:30-09:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.97,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,11.53,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.14,28.61,0.00,69.07,5.84,9.81,50.83,0.00,0.00,20.00,6.66,6.67,176.39,35.28,64.00,39.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,27.75,63.00,147.00,33.00,70.00,16.95,10.21,9.96,9.96
09:15-09:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.14,32.02,0.00,55.18,5.84,9.81,50.83,0.00,0.00,20.00,6.66,6.67,160.26,32.05,58.00,36.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,27.75,55.00,130.00,31.00,64.00,16.95,8.95,8.73,8.73
09:00-09:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.15,7.74,33.22,0.00,55.69,5.84,9.81,50.83,0.00,0.00,20.00,6.66,6.67,142.64,28.53,53.00,34.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,27.75,51.00,119.00,28.00,59.00,16.95,8.15,7.95,7.95
08:45-09:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.68,32.82,0.00,55.58,5.97,9.81,50.83,0.00,0.00,20.00,6.66,6.67,126.44,25.29,45.00,32.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,29.78,43.00,102.00,23.00,47.00,17.13,7.30,7.12,7.12
08:30-08:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,10.38,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.68,33.02,0.00,54.57,5.97,9.81,50.83,0.00,0.00,20.00,6.66,6.67,111.08,22.22,37.00,29.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,29.78,37.00,88.00,19.00,41.00,17.13,6.37,6.22,6.22
08:15-08:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.00,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.84,35.82,0.00,52.80,5.97,10.11,50.83,0.00,0.00,22.50,7.50,7.50,95.75,19.15,31.00,26.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,28.76,33.00,77.00,18.00,37.00,17.13,5.39,5.25,5.25
08:00-08:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.00,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.84,35.82,0.00,47.82,5.97,10.11,50.83,0.00,0.00,22.50,7.50,7.50,79.71,15.94,24.00,23.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,26.70,27.75,27.00,63.00,15.00,30.00,17.13,4.41,4.31,4.31
07:45-08:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,231.19,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.29,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,22.81,0.00,42.60,6.12,10.11,51.49,0.00,0.00,22.50,7.50,7.50,56.40,11.28,18.34,19.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,22.00,27.75,22.00,53.00,13.00,27.00,17.32,3.44,3.36,3.36
07:30-07:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,250.46,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.29,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,22.61,0.00,37.20,6.12,10.11,51.49,0.00,0.00,22.50,7.50,7.50,44.76,8.95,16.67,16.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,22.00,26.75,18.00,42.00,10.00,20.00,17.32,2.50,2.44,2.44
07:15-07:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.70,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,9.15,77.85,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,22.41,0.00,31.50,6.12,10.11,51.49,0.00,0.00,24.50,8.16,8.17,33.66,6.73,17.22,12.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,22.00,26.75,15.00,35.00,8.00,16.00,17.32,1.91,1.86,1.86
07:00-07:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.70,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,22.01,0.00,24.69,6.12,10.11,51.49,0.00,0.00,23.50,7.84,7.83,24.29,4.86,11.95,7.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,22.00,26.75,9.00,21.00,5.00,11.00,17.32,1.39,1.36,1.36
06:45-07:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.70,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,25.41,0.00,18.30,6.30,10.11,51.88,0.00,0.00,23.00,7.66,7.67,16.48,3.29,7.98,6.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,22.00,27.25,6.00,14.00,4.00,8.00,17.50,0.96,0.93,0.93
06:30-06:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.70,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,25.41,0.00,12.56,6.30,10.11,51.88,0.00,0.00,23.00,7.66,7.67,9.67,1.93,5.32,5.00,0.00,7.00,14.67,14.67,5.53,8.34,0.00,16.68,18.00,27.25,3.00,7.00,3.00,5.00,17.50,0.60,0.59,0.59
06:15-06:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.70,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,24.41,0.00,7.65,6.30,10.11,51.88,0.00,0.00,23.50,7.84,7.83,4.78,0.96,3.31,2.00,0.00,7.00,16.00,16.00,5.53,8.34,0.00,16.68,18.00,27.25,1.00,4.00,1.00,2.00,17.50,0.20,0.19,0.19
06:00-06:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.70,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,24.01,0.00,3.51,6.30,10.11,51.88,0.00,0.00,23.50,7.84,7.83,2.27,0.45,0.94,1.00,0.00,7.00,17.33,17.33,5.53,8.34,0.00,16.68,10.00,27.25,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,8.94,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,36.22,0.00,1.83,6.48,10.35,52.79,0.00,0.00,24.00,8.00,8.00,1.29,0.26,100.00,0.20,0.00,7.00,18.67,18.67,5.53,8.34,0.00,16.68,10.00,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.23,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,12.21,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,36.62,0.00,200.00,6.48,10.35,52.79,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,20.33,20.33,5.53,8.34,0.00,16.68,10.00,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.23,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,36.82,0.00,200.00,6.48,10.35,52.79,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,7.66,21.33,21.33,5.53,8.34,0.00,16.68,10.00,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.44,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.42,37.42,0.00,200.00,6.48,10.35,52.79,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,8.34,22.67,22.67,5.53,8.34,0.00,16.68,10.00,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.64,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.31,38.21,0.00,200.00,6.67,10.35,52.79,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,10.00,29.67,29.67,5.53,8.34,0.00,16.68,10.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.31,39.01,0.00,200.00,6.67,10.35,52.79,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,10.34,32.00,32.00,5.53,8.34,0.00,16.68,10.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.31,40.01,0.00,200.00,6.67,10.35,52.79,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,11.34,33.33,33.33,5.53,8.34,0.00,16.68,10.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
