timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,69.5000,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,7.7700,0.0000,8.8203,17.8000,7.3400,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,17.0000,11.9000,0.0000,0.0000,3.7800,1259.4155,610.32,0.00,15.6317,0.00,1854.1038
72,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,69.5000,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.8900,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,7.7700,0.0000,5.1999,13.3800,7.3400,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,10.0000,11.9000,0.0000,0.0000,2.9500,1244.5951,475.67,0.00,14.4065,0.00,1705.8586
73,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.8700,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,3.0200,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0100,0.0000,0.0000,9.4200,7.7100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,5.0000,12.2700,0.0000,0.0000,2.2200,1264.2352,729.96,0.00,17.5912,0.00,1976.6040
74,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.8700,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.5700,7.8200,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,8.1200,14.6500,14.7100,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0100,0.0000,0.0000,6.0600,7.7100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,3.0000,12.2700,0.0000,0.0000,1.5900,1268.9052,663.94,0.00,18.2519,0.00,1914.5933
75,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.5700,7.8200,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,14.7100,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,0.0000,2.8400,7.7100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,1.0000,12.2700,0.0000,0.0000,1.0600,1265.4252,660.93,0.00,16.1814,0.00,1910.1738
76,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.8400,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.5700,7.8200,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,8.0900,0.0000,0.0000,0.6400,7.7100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.5700,1268.6552,631.68,0.00,15.9628,0.00,1884.3724
77,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,217.0500,45.8400,0.0000,69.6064,0.0000,0.0000,94.6700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.2200,0.0000,0.0000,0.0000,6.3200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.2400,1450.0052,426.31,0.00,17.6930,0.00,1858.6222
78,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8100,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.2200,0.0000,0.0000,0.0000,6.3200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0300,1571.8752,294.10,0.00,19.8742,0.00,1846.1010
79,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.9900,0.0000,0.0000,0.0000,6.3200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1573.0952,290.35,0.00,19.8529,0.00,1843.5923
80,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.8900,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.9900,0.0000,0.0000,0.0000,6.3200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1555.3352,311.83,0.00,19.5314,0.00,1847.6338
81,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.9900,0.0000,0.0000,0.0000,6.6000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1555.0952,337.93,0.00,19.0934,0.00,1873.9318
82,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.9900,0.0000,0.0000,0.0000,6.6000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1555.0952,354.59,0.00,18.9814,0.00,1890.7038
83,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,3.2300,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.8400,0.0000,0.0000,0.0000,6.6000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1557.9552,334.72,0.00,19.1745,0.00,1873.5007
84,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.2300,0.9800,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.8400,0.0000,0.0000,0.0000,6.6000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1552.0152,347.02,0.00,18.9591,0.00,1880.0761
85,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.2300,0.9800,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.8400,0.0000,0.0000,0.0000,6.9600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1552.3752,390.00,0.00,18.8024,0.00,1923.5728
86,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.2300,0.9800,0.0000,0.0000,0.0000,100.0000,0.0000,0.9600,6.8400,0.0000,0.0000,0.0000,6.9600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1552.3752,449.78,0.00,18.3637,0.00,1983.7915
87,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.2300,0.9800,0.0000,0.0000,0.0000,104.0000,0.0000,0.9600,6.8400,0.0000,0.0000,0.0000,6.9600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1555.9752,493.97,0.00,17.9587,0.00,2031.9865
88,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,0.4400,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,3.2300,5.8300,0.0000,0.0000,0.0000,104.0000,0.0000,0.9600,6.8400,0.0000,0.0000,0.0000,6.9600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1561.4752,540.95,0.00,17.6604,0.00,2084.7648
89,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,1.6600,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,3.2300,5.8300,0.0000,0.0000,0.0000,165.0000,0.0000,0.9600,6.8400,0.0000,0.0000,0.0000,6.9600,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1622.6452,531.09,0.00,18.6962,0.00,2135.0390
90,NDPL,99DSNDPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.6800,36.4500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.1400,0.0000,0.0000,0.0000,15.1200,1.6600,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,3.2300,5.8300,0.0000,0.0000,0.0000,191.4176,0.0000,0.9600,6.8400,0.0000,0.0000,0.0000,6.9600,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1648.2328,548.42,0.00,18.8887,0.00,2177.7641
