Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,93.98,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,15.11,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,2.64,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,9.31,0.00,200.00,1.29,1.14,25.87,54.06,1.14,86.61,28.87,28.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,8.61,39.47,39.47,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,21.00
05:15-05:30,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,9.51,0.00,200.00,1.29,1.14,25.87,54.06,1.14,88.68,29.56,29.57,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,9.03,41.46,41.46,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,21.00
05:00-05:15,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,9.56,0.00,200.00,1.29,1.14,25.87,54.06,1.14,90.89,30.30,30.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,9.31,43.53,43.53,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,21.00
04:45-05:00,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,9.58,0.00,200.00,1.29,1.14,25.87,54.06,1.14,93.60,31.20,31.20,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,9.62,45.75,45.75,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,21.00
04:30-04:45,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,9.64,0.00,200.00,1.29,1.14,25.87,54.06,1.14,97.49,32.50,32.50,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,9.92,48.21,48.21,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,21.00
04:15-04:30,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,9.72,0.00,200.00,1.29,1.14,25.87,54.06,1.14,100.92,33.64,33.64,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,10.41,51.10,51.10,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,21.00
04:00-04:15,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,9.88,0.00,200.00,1.29,1.14,25.87,54.06,1.14,103.78,34.59,34.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,11.31,54.87,54.87,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,21.00
03:45-04:00,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,9.43,0.00,200.00,1.29,1.14,25.87,54.06,1.14,105.04,35.01,35.01,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.04,60.65,60.65,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
03:30-03:45,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,9.58,0.00,200.00,1.29,1.14,25.87,54.06,1.14,107.36,35.79,35.78,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.19,62.25,62.25,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
03:15-03:30,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,38.09,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,10.07,0.00,200.00,1.29,1.14,25.87,54.06,1.14,109.32,36.44,36.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.33,63.55,63.55,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
03:00-03:15,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,10.18,0.00,200.00,1.29,1.14,25.87,54.06,1.14,111.01,37.00,37.01,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.44,65.13,65.13,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
02:45-03:00,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,10.47,0.00,200.00,1.29,1.14,25.87,54.06,1.14,109.88,36.63,36.63,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.53,65.81,65.81,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
02:30-02:45,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,11.06,0.00,200.00,1.29,1.14,25.87,54.06,1.14,109.86,36.62,36.62,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.60,66.76,66.76,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
02:15-02:30,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,26.50,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,11.72,0.00,200.00,1.29,1.14,25.87,54.06,1.14,109.61,36.53,36.54,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.55,67.06,67.06,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
02:00-02:15,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,24.29,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,12.18,0.00,200.00,1.29,1.14,25.87,54.06,1.14,108.23,36.08,36.07,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.56,66.03,66.03,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
01:45-02:00,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,74.11,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,19.87,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,12.84,0.00,200.00,1.29,1.14,25.87,54.06,1.14,106.38,35.46,35.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.45,65.75,65.75,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
01:30-01:45,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,95.81,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,19.87,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.09,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,13.76,0.00,200.00,1.29,1.18,25.87,54.06,1.14,105.17,35.06,35.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.40,65.09,65.09,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
01:15-01:30,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,19.87,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.09,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,14.93,0.00,200.00,1.29,1.18,25.87,54.06,1.14,104.13,34.71,34.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.34,65.09,65.09,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
01:00-01:15,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,33.39,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,19.87,20.99,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.09,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,16.42,0.00,200.00,1.29,1.18,25.87,54.06,1.14,103.16,34.39,34.38,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.27,65.44,65.44,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
00:45-01:00,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,19.87,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.09,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,17.86,0.00,200.00,1.29,1.18,25.87,54.06,1.14,102.13,34.04,34.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.18,64.68,64.68,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
00:30-00:45,03DC2023/02/11,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.04,0.00,0.00,0.00,54.18,0.00,5.48,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.09,0.56,0.00,0.00,1040.00,0.00,0.78,0.77,18.98,0.00,200.00,1.29,1.18,25.87,54.06,1.14,101.32,33.77,33.79,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.61,6.30,1.84,0.79,1.79,0.95,0.18,3.77,0.25,2.02,2.19,1.64,3.52,13.10,63.98,63.98,1.00,0.00,2.01,1.94,1.96,0.00,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.72,24.00
