Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.2500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,20.8700,0.0000,26.4000,1.3400,1.0300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,27.7100,5.5400,5.0000,4.0000,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,7.0000,18.0000,4.0000,8.0000,1.6600,1.2400,1.2100,1.2100
31,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.2500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,20.6100,0.0000,18.1200,1.3400,1.0300,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,8.5600,1.7100,0.3300,1.0000,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,4.0000,11.0000,1.0000,3.0000,1.6600,0.3600,0.3500,0.3500
30,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.9300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.2500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,18.2000,0.0000,10.6400,1.3400,1.0300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,4.4000,0.8800,0.0000,0.5000,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,22.1400,1.0000,4.0000,0.0000,1.0000,1.6600,0.0600,0.0600,0.0600
29,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,277.4464,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.5000,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.2500,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,18.0100,0.0000,3.8200,1.3400,1.0300,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,2.1800,0.4400,0.0000,0.0000,0.0000,7.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,22.1400,0.0000,1.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
28,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,19.4400,25.3500,27.9800,17.6000,31.7300,0.0000,53.6900,0.2500,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,17.8000,0.0000,0.2900,1.3400,1.0700,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0300,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
27,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,307.0528,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.4200,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,25.6300,15.2100,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,7.6000,6.4200,1.2300,8.7900,15.8700,0.0000,12.3000,0.2500,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,17.6200,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0200,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
26,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,317.5100,45.0400,0.0000,277.4464,0.0000,0.0000,33.0200,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.5000,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,8.2500,40.8100,19.2900,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,17.0800,10.1600,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,12.3000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,17.7500,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.0000,24.0600,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
25,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,267.6500,22.5200,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.5000,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,8.2500,36.2400,19.2900,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,5.0800,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.4600,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,18.0700,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.0000,24.0600,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
24,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,233.2200,22.5200,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.0100,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,8.2500,36.2400,19.2900,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,3.8500,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.4600,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,19.0600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.0000,24.0600,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
23,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,233.2200,22.5200,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.2200,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,8.2500,36.2400,17.4200,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.4600,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,19.4600,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
22,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2400,230.5300,22.5200,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,36.2400,14.3100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.4600,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,19.6000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
21,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,19.2400,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,28.2100,14.3100,44.6800,139.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.4600,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,19.8000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
20,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,17.2000,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.5700,14.3100,29.7600,122.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,20.0000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
19,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,13.2800,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.5700,14.3100,29.7600,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,20.2000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
18,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,11.1000,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.5700,14.3100,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,16.9200,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
17,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,11.1000,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.5700,14.3100,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,16.4400,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
16,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,11.1000,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.5700,14.3100,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,16.1100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
15,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,11.1000,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.5700,14.3100,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,16.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
14,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,11.1000,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.5700,14.3100,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,16.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
13,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,11.1000,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.5700,14.3100,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,16.0200,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
12,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,11.1000,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.5700,14.3100,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,16.6500,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
11,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,11.1000,88.5600,113.7000,59.5200,403.1100,120.8900,6.1900,22.6400,14.3100,24.5700,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,17.0500,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
