timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,31.2839,0.0000,0.0000,2.5286,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,4.8438,26.3529,0.0000,57.2107,0.1142,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,192.9900,0.0000,74.6400,0.0000,0.0000,16.3400,45.3300,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000
64,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,31.2839,0.0000,0.0000,2.5286,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,11.8540,21.6310,15.5098,4.8438,26.3529,0.0000,57.2107,0.1142,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,182.4600,0.0000,68.9800,0.0000,0.0000,16.0000,46.3300,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000
65,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,31.2839,0.0000,0.0000,2.5286,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,4.4447,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,167.0400,0.0000,63.0700,0.0000,0.0000,15.6600,47.3300,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000
66,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,31.2839,0.0000,0.0000,2.5286,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,4.4447,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,152.7600,0.0000,56.8700,0.0000,0.0000,15.6600,48.3300,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000
67,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,31.2839,0.0000,0.0000,2.5286,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,137.2300,0.0000,50.3600,0.0000,0.0000,15.6600,43.3300,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000
68,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,31.2839,0.0000,0.0000,2.5286,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,120.1300,0.0000,43.1000,0.0000,0.0000,16.0000,43.3300,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,27.2500,0.0000,63.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000
69,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,31.2839,0.0000,0.0000,2.5286,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,103.0100,0.0000,35.7500,0.0000,0.0000,16.0000,43.3300,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,27.7600,0.0000,56.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000
70,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,31.2839,0.0000,0.0000,2.5286,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,86.1800,0.0000,28.9900,0.0000,0.0000,16.3400,44.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,27.7600,0.0000,42.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000
71,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,0.0000,0.0000,31.2839,0.0000,0.0000,2.9905,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,4.4447,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,70.6300,0.0000,22.2500,0.0000,0.0000,16.0000,44.3300,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
72,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,2.9905,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,4.4447,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,54.5900,0.0000,15.7400,0.0000,0.0000,16.0000,44.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000
73,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,40.4400,0.0000,9.9400,0.0000,0.0000,15.6600,43.3300,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000
74,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,28.7800,0.0000,5.3800,0.0000,0.0000,16.3400,43.0000,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000
75,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,0.0000,0.0000,5.6471,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,15.3246,15.5098,19.3840,26.3529,1.3582,58.0761,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,19.5300,0.0000,2.3300,0.0000,0.0000,16.6600,42.6700,0.0000,2.6334,3.9096,0.0000,7.9430,5.2776,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000
76,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,3.3976,58.0761,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,12.1700,0.0000,100.0000,0.0000,0.0000,16.6600,42.3300,0.0000,2.6334,4.0429,0.0000,7.9430,7.5096,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000
77,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.0761,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,6.2000,0.0000,100.0000,0.0000,0.0000,19.3400,46.6700,0.0000,2.6334,4.0429,0.0000,7.9430,7.5096,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.0761,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,1.6600,0.0000,100.0000,0.0000,0.0000,19.0000,46.0000,0.0000,2.6334,4.0429,0.0000,7.9430,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.0761,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,45.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.0761,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,45.0000,0.0000,2.6334,4.0429,0.0000,7.9430,7.5096,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.0761,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,44.6700,0.0000,2.6334,4.0429,0.0000,7.9430,9.1784,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,17.6651,58.0761,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,44.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,2.7163,58.0761,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,44.0000,0.0000,2.6334,4.0429,0.0000,7.9430,7.5096,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
